Time,S1,S2,S3
2025-09-21 01:52:40,0.496960772394662,0.711409263720278,-0.49266886919314
2025-09-21 01:52:40,0.50137889369334,0.706140093822318,-0.488294046672228
2025-09-21 01:52:40,0.503496081302584,0.702687615236545,-0.497463419283298
2025-09-21 01:52:40,0.496588698990868,0.710422213779374,-0.492967447839601
2025-09-21 01:52:40,0.503792380417717,0.70983022791566,-0.492290522117661
2025-09-21 01:52:40,0.494551607740958,0.713727449819611,-0.489416660207908
2025-09-21 01:52:40,0.493148290267205,0.714748440339106,-0.48862029191898
2025-09-21 01:52:40,0.503719289157024,0.702029231372331,-0.493097640590911
2025-09-21 01:52:40,0.496059543403817,0.713971711470764,-0.485798485264455
2025-09-21 01:52:40,0.501959676203075,0.707206228769836,-0.491664625946832
2025-09-21 01:52:40,0.498600106582998,0.712942704503461,-0.48800707552128
2025-09-21 01:52:40,0.499830448587528,0.706074780075687,-0.492248359390042
2025-09-21 01:52:40,0.496818408603196,0.711611096427633,-0.489657829805023
2025-09-21 01:52:40,0.502248842427979,0.708131867362125,-0.497480476936144
2025-09-21 01:52:40,0.49714195159997,0.716045394074381,-0.487075308567663
2025-09-21 01:52:40,0.502992158594229,0.70246065635115,-0.49338738922659
2025-09-21 01:52:40,0.494087742370311,0.710167410130922,-0.493139225046736
2025-09-21 01:52:40,0.495504461750946,0.709069641479563,-0.495440706402045
2025-09-21 01:52:40,0.503628178443115,0.702586940145372,-0.491855097142215
2025-09-21 01:52:40,0.50455427001562,0.709758527879324,-0.491317430943422
2025-09-21 01:52:40,0.494908586883337,0.707944928421296,-0.4946888484289
2025-09-21 01:52:40,0.499495356076537,0.709350858572124,-0.496356906886255
2025-09-21 01:52:40,0.499149531285256,0.710040300682758,-0.489672390275622
2025-09-21 01:52:40,0.502708048587611,0.703215326254145,-0.499915106648327
2025-09-21 01:52:40,0.494347296762263,0.711455284346347,-0.490415276365445
2025-09-21 01:52:40,0.5018538886299,0.710729445658038,-0.488167693908511
2025-09-21 01:52:40,0.492407724503152,0.714211094482638,-0.493039699209397
2025-09-21 01:52:40,0.499952743568593,0.708369514527078,-0.487476527979152
2025-09-21 01:52:40,0.498425439141114,0.708671719721771,-0.485754207179379
2025-09-21 01:52:40,0.501152561258239,0.709352840907622,-0.495999025635476
