Time,S1,S2,S3
2025-09-21 16:51:53,0.46875365156698,0.732465845307054,-0.479080885218328
2025-09-21 16:51:53,0.472375496596976,0.729786864139953,-0.47434452650253
2025-09-21 16:51:53,0.466179596422606,0.739800284635034,-0.464622161641717
2025-09-21 16:51:53,0.471108174256822,0.734796070734643,-0.476736612634754
2025-09-21 16:51:53,0.466094734622669,0.740641870764599,-0.464355468543378
2025-09-21 16:51:53,0.467491052876055,0.73301666175042,-0.473071649291324
2025-09-21 16:51:53,0.471372241032364,0.735014878347872,-0.470811532407149
2025-09-21 16:51:53,0.465487615392682,0.739755555996451,-0.475293469418991
2025-09-21 16:51:53,0.467088994054726,0.73677786213905,-0.468757922662283
2025-09-21 16:51:53,0.469397995535424,0.73934309076447,-0.46724450428401
2025-09-21 16:51:53,0.474842052727302,0.7305057452487,-0.476890633157931
2025-09-21 16:51:53,0.468871004760261,0.73363661182951,-0.476467894135269
2025-09-21 16:51:53,0.470243720527603,0.731324083303893,-0.471160266149641
2025-09-21 16:51:53,0.470714454974479,0.735794079359562,-0.477100537464571
2025-09-21 16:51:53,0.471502315096916,0.734185218522196,-0.47083405351543
2025-09-21 16:51:53,0.473604042968209,0.727555460433437,-0.477294997583673
2025-09-21 16:51:53,0.473764889624689,0.734050107580375,-0.476483502260752
2025-09-21 16:51:53,0.471744677705859,0.733220592463307,-0.47551686050578
2025-09-21 16:51:53,0.469357529966738,0.734692912867934,-0.475017507712892
2025-09-21 16:51:53,0.473728710726629,0.731444745251185,-0.475530548860026
2025-09-21 16:51:53,0.470130553105484,0.732205344486766,-0.474205530208515
2025-09-21 16:51:53,0.470688061963033,0.733089703240956,-0.475779798220779
2025-09-21 16:51:53,0.471340326236715,0.728484925466017,-0.476636385121094
2025-09-21 16:51:53,0.466132127407734,0.736177071851135,-0.466979689550406
2025-09-21 16:51:53,0.46581540252702,0.737280798727684,-0.470518490957004
2025-09-21 16:51:53,0.467919084685283,0.735233190557112,-0.470820485081551
2025-09-21 16:51:53,0.468585683386147,0.736457198586479,-0.475196199968479
2025-09-21 16:51:53,0.472079549276971,0.730458679616999,-0.467660562025781
2025-09-21 16:51:53,0.46828045801771,0.730474947435687,-0.478207712145733
2025-09-21 16:51:53,0.467345318341555,0.731280941342815,-0.4770396575917
2025-09-21 16:51:53,0.473447354069703,0.732003366685942,-0.479129667914184
2025-09-21 16:51:53,0.468643104008525,0.735815749306703,-0.469137084500691
2025-09-21 16:51:53,0.468420942905456,0.734434510325609,-0.469378272885297
2025-09-21 16:51:53,0.471669741237969,0.73025692387123,-0.472447506554345
2025-09-21 16:51:53,0.464057797128599,0.736668905163791,-0.47100948729154
2025-09-21 16:51:53,0.467508708054963,0.737511615624899,-0.465111512773201
2025-09-21 16:51:53,0.470674977480553,0.735143241999476,-0.473027145576906
2025-09-21 16:51:53,0.464534406905824,0.735099855034301,-0.469615337963341
2025-09-21 16:51:53,0.46855792074996,0.734681252793024,-0.476957095445262
2025-09-21 16:51:53,0.470238171250816,0.728810615157078,-0.479729752031482
2025-09-21 16:51:53,0.471969424751578,0.728966144482457,-0.482139206545745
2025-09-21 16:51:53,0.469970296064536,0.733567441276201,-0.475802707491964
2025-09-21 16:51:53,0.473334800520306,0.734859923294663,-0.4728541797532
2025-09-21 16:51:53,0.47190146403859,0.736500787091178,-0.470420015526281
2025-09-21 16:51:53,0.466628814741621,0.736395036806313,-0.47084232329795
2025-09-21 16:51:53,0.473217574494114,0.734171252870531,-0.473704696349921
2025-09-21 16:51:53,0.466723694825262,0.736041469455564,-0.469671483214512
2025-09-21 16:51:53,0.464746767134113,0.741026445565978,-0.463657497639308
2025-09-21 16:51:53,0.473702858621474,0.732186515669176,-0.476554923490494
2025-09-21 16:51:53,0.465906145913117,0.7392040422737,-0.46793291196551
2025-09-21 16:51:53,0.469397380041344,0.731657315912925,-0.475835901470271
2025-09-21 16:51:53,0.475872454544354,0.7260337150764,-0.475061011739207
2025-09-21 16:51:53,0.468342093043159,0.736565907414297,-0.473591232969522
2025-09-21 16:51:53,0.467532439546997,0.732819421779053,-0.470617353353522
2025-09-21 16:51:53,0.464657694175501,0.736404389015929,-0.473677610755557
2025-09-21 16:51:53,0.467323095077069,0.737545986091421,-0.472754898386896
2025-09-21 16:51:53,0.468471829315267,0.741187115322987,-0.46641286042246
2025-09-21 16:51:53,0.466367340447188,0.734726026627533,-0.474685885498713
