Time,S1,S2,S3
2025-09-21 01:22:25,0.496263447111864,0.709103763704844,-0.495747143447151
2025-09-21 01:22:25,0.496653327448606,0.707257974568932,-0.495002735193742
2025-09-21 01:22:25,0.498787487292913,0.70852323753316,-0.50036006240072
2025-09-21 01:22:25,0.498265406973389,0.709464900907247,-0.49595603610792
2025-09-21 01:22:25,0.495157876724814,0.711496883197937,-0.49480542380968
2025-09-21 01:22:25,0.501643052372471,0.707040676551344,-0.490575648166748
2025-09-21 01:22:25,0.501712256028013,0.709085440180713,-0.494874102763592
2025-09-21 01:22:25,0.4950572232321,0.712610922629599,-0.498877725038
2025-09-21 01:22:25,0.502015440869443,0.705808766230096,-0.498791161312076
2025-09-21 01:22:25,0.500638650903822,0.706119177886967,-0.497304705366692
2025-09-21 01:22:25,0.499314186356889,0.710728077945331,-0.492062110306566
2025-09-21 01:22:25,0.495896175217004,0.707155099604598,-0.493643847698772
2025-09-21 01:22:25,0.499211339889971,0.707233029657845,-0.494936390262097
2025-09-21 01:22:25,0.497937830535625,0.703629005485436,-0.494136234328396
2025-09-21 01:22:25,0.501834231796088,0.70842152415979,-0.496076471798551
2025-09-21 01:22:25,0.50182610406961,0.709728259153747,-0.500098256639374
2025-09-21 01:22:25,0.492202557555669,0.71548877789884,-0.490706730644311
2025-09-21 01:22:25,0.494988853785669,0.708697595095683,-0.503317878276583
2025-09-21 01:22:25,0.495992556495508,0.712103796478341,-0.486181353237766
2025-09-21 01:22:25,0.505255415320744,0.700927668032466,-0.498876006300955
2025-09-21 01:22:25,0.501620389510003,0.706512705358686,-0.497145974513447
2025-09-21 01:22:25,0.499328156840523,0.708921497919668,-0.496452651210675
2025-09-21 01:22:25,0.506077685242842,0.701199241296538,-0.491347663842556
2025-09-21 01:22:25,0.495567677468956,0.708883776792007,-0.49365411187301
2025-09-21 01:22:25,0.493760683850393,0.706473228117834,-0.493582314690303
2025-09-21 01:22:25,0.501010741546483,0.698660978954034,-0.510348404260042
2025-09-21 01:22:25,0.500921707061251,0.702811683216982,-0.500653010613149
2025-09-21 01:22:25,0.495819630822299,0.71170302254956,-0.496793440714125
2025-09-21 01:22:25,0.498806583356717,0.706443302515244,-0.49942904603472
2025-09-21 01:22:25,0.5021416335785,0.704584120619844,-0.494375268659788
2025-09-21 01:22:25,0.502224893917724,0.702907870876157,-0.507222552304766
2025-09-21 01:22:25,0.505221965058501,0.702438340646772,-0.497591670899784
2025-09-21 01:22:25,0.498968027225018,0.710314415515977,-0.494049652631565
2025-09-21 01:22:25,0.500037375615321,0.707538300027165,-0.49709958841061
2025-09-21 01:22:25,0.503319154508598,0.704105338805047,-0.495987150751284
2025-09-21 01:22:25,0.501007821400221,0.70652396167626,-0.495260519437468
2025-09-21 01:22:25,0.495887552799514,0.711445961939704,-0.49203792258041
2025-09-21 01:22:25,0.503320305112407,0.702881805907695,-0.501989224598765
2025-09-21 01:22:25,0.498778061138181,0.712077551976882,-0.494532283211266
2025-09-21 01:22:25,0.501329500627205,0.709268306053206,-0.496668939910359
2025-09-21 01:22:25,0.496906218685425,0.704985720642062,-0.4926867626122
2025-09-21 01:22:25,0.501753937751673,0.703526929414972,-0.4940841559916
2025-09-21 01:22:25,0.501955004799318,0.701453477691931,-0.499805007583944
2025-09-21 01:22:25,0.49652896547646,0.71047966930309,-0.492370470046538
2025-09-21 01:22:25,0.497046378238259,0.710480510001844,-0.493947379298763
2025-09-21 01:22:25,0.498246370340828,0.705845826871042,-0.498711380891792
2025-09-21 01:22:25,0.497440425099254,0.704807244357065,-0.491815475563179
2025-09-21 01:22:25,0.499588355840061,0.707173472897477,-0.493444009314848
2025-09-21 01:22:25,0.501980296310744,0.702655975688054,-0.490803214261903
2025-09-21 01:22:25,0.495625251182448,0.709954064303109,-0.492353226687303
2025-09-21 01:22:25,0.49791249439093,0.71091405758756,-0.493445616408448
2025-09-21 01:22:25,0.50217510071574,0.703233878368145,-0.493112764943153
2025-09-21 01:22:25,0.504437334686086,0.702601033022444,-0.506170690875928
2025-09-21 01:22:25,0.497854878856166,0.70902608364142,-0.499542581893934
2025-09-21 01:22:25,0.494467791351916,0.714154966530924,-0.496128681753446
2025-09-21 01:22:25,0.500423188139665,0.702585655137918,-0.4996982335291
2025-09-21 01:22:25,0.501374279178918,0.705387839082232,-0.499810581601889
2025-09-21 01:22:25,0.500765545137143,0.705365692146858,-0.501125494874315
2025-09-21 01:22:25,0.499236537617988,0.71108884467153,-0.491479533642189
2025-09-21 01:22:25,0.500070730240475,0.710259111015498,-0.49470137458671
2025-09-21 01:22:25,0.499671964471546,0.706895232754909,-0.493520007819884
2025-09-21 01:22:25,0.501801018452273,0.702196572966744,-0.49281647782535
2025-09-21 01:22:25,0.497525129779512,0.706652760776116,-0.501729104737229
2025-09-21 01:22:25,0.499828884807697,0.712251898669353,-0.492304581767772
2025-09-21 01:22:25,0.505152181795699,0.705502922977698,-0.491378573427153
2025-09-21 01:22:25,0.500714168857765,0.704327119974397,-0.499070772942182
2025-09-21 01:22:25,0.503138703594892,0.702842078796902,-0.499541127160011
2025-09-21 01:22:25,0.50118554850437,0.704806139130919,-0.50258143848769
2025-09-21 01:22:25,0.501570489155434,0.707577871234046,-0.49870603016394
2025-09-21 01:22:25,0.504593159596624,0.708127611540302,-0.495896913835419
2025-09-21 01:22:25,0.499168728081304,0.712720206390087,-0.490099385614944
2025-09-21 01:22:25,0.502508141018406,0.706423802168229,-0.499527175092905
2025-09-21 01:22:25,0.498801407006834,0.708307638616337,-0.497942609755334
2025-09-21 01:22:25,0.501380038633851,0.707367743190616,-0.498175179390992
2025-09-21 01:22:25,0.500402717095578,0.701926616518352,-0.497395083044156
2025-09-21 01:22:25,0.500817386127784,0.709935060832229,-0.502243390502066
2025-09-21 01:22:25,0.497655461717178,0.707408989826062,-0.495811102075056
2025-09-21 01:22:25,0.492477091321507,0.718125970782304,-0.487659623237837
2025-09-21 01:22:25,0.500472618063335,0.703455791959964,-0.496264691411957
2025-09-21 01:22:25,0.500226754108098,0.70775227218093,-0.494444830530497
2025-09-21 01:22:25,0.497457997636018,0.705226461557063,-0.499986221852594
2025-09-21 01:22:25,0.504614712683558,0.706297841670717,-0.494716726268889
2025-09-21 01:22:25,0.499264853704965,0.702967486283301,-0.501407718562934
2025-09-21 01:22:25,0.50391891527795,0.707094204401843,-0.488700014735937
2025-09-21 01:22:25,0.499641499510372,0.709037301706211,-0.494554731259918
2025-09-21 01:22:25,0.500956293073681,0.706709670531577,-0.502953129440597
2025-09-21 01:22:25,0.498872310915062,0.704680461248156,-0.495994423436725
2025-09-21 01:22:25,0.497119626342457,0.710423320305478,-0.494583787068708
2025-09-21 01:22:25,0.499904777608244,0.707728688593937,-0.490801828494902
2025-09-21 01:22:25,0.504294548348569,0.702474780268342,-0.497881165133084
2025-09-21 01:22:25,0.501685269357328,0.707841979492854,-0.498767807060329
2025-09-21 01:22:25,0.500832206454641,0.709262469035111,-0.495110726416074
2025-09-21 01:22:25,0.500618087502542,0.708524880011046,-0.4951079216648
2025-09-21 01:22:25,0.505558492720159,0.697783630653735,-0.50417268861543
2025-09-21 01:22:25,0.500351512613487,0.706661561702384,-0.493096471125533
2025-09-21 01:22:25,0.497380636359765,0.71431872802516,-0.49396520402437
2025-09-21 01:22:25,0.497333835831286,0.707385150751186,-0.492227339492752
2025-09-21 01:22:25,0.499816616129459,0.706067733816652,-0.497602393249142
2025-09-21 01:22:25,0.497690078590189,0.70867647977637,-0.489324702651593
2025-09-21 01:22:25,0.50528800500605,0.703858257080797,-0.499509668203867
2025-09-21 01:22:25,0.500324196022416,0.706303014217899,-0.496270497159566
2025-09-21 01:22:25,0.498508368435367,0.710938698983535,-0.489488952044263
2025-09-21 01:22:25,0.497957519087927,0.707522826392107,-0.488247562138186
2025-09-21 01:22:25,0.501219270246728,0.710470457927699,-0.495237955760382
2025-09-21 01:22:25,0.495373779677002,0.706526233257359,-0.495234043745619
2025-09-21 01:22:25,0.500752202580061,0.705151684077636,-0.495530702005309
2025-09-21 01:22:25,0.498694248362967,0.706597293432146,-0.501665919243602
2025-09-21 01:22:25,0.497300736580078,0.708470197032127,-0.494057203038337
2025-09-21 01:22:25,0.499888702817121,0.701638973857561,-0.496271779938315
2025-09-21 01:22:25,0.501397655917991,0.710185663566119,-0.493447549782191
2025-09-21 01:22:25,0.499043136174769,0.709749042760526,-0.492327746633402
2025-09-21 01:22:25,0.499208449335475,0.703506901701011,-0.500096853863086
2025-09-21 01:22:25,0.496344817186332,0.708144373159476,-0.493933449405504
2025-09-21 01:22:25,0.49791057096761,0.70685577046812,-0.497050498022052
2025-09-21 01:22:25,0.497329768368642,0.70806298839318,-0.493990092450754
2025-09-21 01:22:25,0.498186121904043,0.706393610278713,-0.492483018031438
2025-09-21 01:22:25,0.495912424472533,0.707966577303372,-0.49473047988288
2025-09-21 01:22:25,0.494825071312515,0.706120189383179,-0.502438443193683
2025-09-21 01:22:25,0.495241437614996,0.707847118084306,-0.498801871949982
2025-09-21 01:22:25,0.498443672772763,0.70775021105917,-0.492220784205038
2025-09-21 01:22:25,0.500135427754616,0.703191153710699,-0.495393622944885
2025-09-21 01:22:25,0.50281913223063,0.708759359339223,-0.495949564307772
2025-09-21 01:22:25,0.499633200561858,0.70894169537699,-0.499882913558241
2025-09-21 01:22:25,0.50577440184895,0.699273376353449,-0.501461141120724
2025-09-21 01:22:25,0.50357651973168,0.705657987204196,-0.498153468557629
2025-09-21 01:22:25,0.504941987569633,0.70453615871905,-0.500236017695344
2025-09-21 01:22:25,0.504941987569633,0.70453615871905,-0.500236017695344
2025-09-21 01:22:25,0.50310254481411,0.705843473787702,-0.499079415009002
2025-09-21 01:22:25,0.498942773595007,0.710679543587721,-0.491066701780073
2025-09-21 01:22:25,0.497847926493844,0.707070721097306,-0.490841939036354
2025-09-21 01:22:25,0.497704797319495,0.710609686737435,-0.484766142487536
2025-09-21 01:22:25,0.497855125822568,0.706578952288774,-0.49141725586705
2025-09-21 01:22:25,0.492877292166773,0.709170385118245,-0.493829176381783
2025-09-21 01:22:25,0.498477278029395,0.711400451699275,-0.494272560315835
2025-09-21 01:22:25,0.501185826396319,0.706362086244232,-0.495929417759752
2025-09-21 01:22:25,0.500190057724721,0.706695241092972,-0.492624269222357
2025-09-21 01:22:25,0.503762266610633,0.700458955140125,-0.494458936495776
2025-09-21 01:22:25,0.500097401857854,0.699807508431179,-0.498280074283805
2025-09-21 01:22:25,0.50077136185343,0.708861148507636,-0.500650896837119
2025-09-21 01:22:25,0.499997256754875,0.706703553304873,-0.497716554412467
2025-09-21 01:22:25,0.503507192898239,0.703212172348,-0.497591403219147
2025-09-21 01:22:25,0.501268341987089,0.710576072581653,-0.492333780683899
2025-09-21 01:22:25,0.501095276673592,0.708533373553559,-0.49660050946618
2025-09-21 01:22:25,0.503106938904348,0.702299819887312,-0.499523527795691
2025-09-21 01:22:25,0.505953724280698,0.706504930526531,-0.493750993889418
2025-09-21 01:22:25,0.501889645350154,0.705775219617137,-0.489922509969264
2025-09-21 01:22:25,0.500913438272174,0.701963430038858,-0.495831581893144
2025-09-21 01:22:25,0.49962904715318,0.706292199769477,-0.496670124662333
2025-09-21 01:22:25,0.497308372986984,0.702740889563382,-0.501102403286388
2025-09-21 01:22:25,0.498593688343035,0.705457242691428,-0.497258176685835
2025-09-21 01:22:25,0.499326820118008,0.703209720336558,-0.495736437691341
2025-09-21 01:22:25,0.497578731918794,0.704638738959168,-0.494791921509766
2025-09-21 01:22:25,0.504656893469213,0.701992466108676,-0.502270009668321
2025-09-21 01:22:25,0.504122370381675,0.704653363981821,-0.49402228988264
2025-09-21 01:22:25,0.498653043235794,0.705625586061086,-0.489236116095575
2025-09-21 01:22:25,0.494746536549574,0.710964272108538,-0.489583923974135
2025-09-21 01:22:25,0.492949323003177,0.713765754377732,-0.487713393082363
2025-09-21 01:22:25,0.498833698106902,0.709888357356169,-0.488635997648905
2025-09-21 01:22:25,0.504205035438898,0.711072418352209,-0.497890640849064
2025-09-21 01:22:25,0.500133642074263,0.706310323416245,-0.498229218290371
2025-09-21 01:22:25,0.499660669838806,0.703839022999664,-0.501271868674424
2025-09-21 01:22:25,0.494429261944305,0.715769644922008,-0.488346196950013
2025-09-21 01:22:25,0.498151965781635,0.707882477227251,-0.493545738600516
2025-09-21 01:22:25,0.500292689190272,0.708193491315245,-0.491789347180141
2025-09-21 01:22:25,0.501182404733021,0.703801541098518,-0.495409432531504
2025-09-21 01:22:25,0.496821827014332,0.705954497129874,-0.494482375075222
2025-09-21 01:22:25,0.495958954994418,0.707253524232979,-0.49837825852147
2025-09-21 01:22:25,0.498246370340828,0.705845826871042,-0.498711380891792
2025-09-21 01:22:25,0.500237649859273,0.704755532056676,-0.494500094241443
2025-09-21 01:22:25,0.502143800972171,0.705041821631873,-0.499877990101412
2025-09-21 01:22:25,0.500587789846492,0.708652298056221,-0.500127055161162
2025-09-21 01:22:25,0.496299052640514,0.702676540538091,-0.498077816538975
2025-09-21 01:22:25,0.500276699147534,0.710611212402078,-0.489733999352495
2025-09-21 01:22:25,0.489489251622645,0.711995672989853,-0.48977934182095
2025-09-21 01:22:25,0.500995935750762,0.708621343691128,-0.493352395521526
2025-09-21 01:22:25,0.50014635168617,0.709044099622155,-0.496123514873383
2025-09-21 01:22:25,0.497638828814579,0.706799979391132,-0.498927722394649
2025-09-21 01:22:25,0.498874307553242,0.701750454466491,-0.495626589013306
2025-09-21 01:22:25,0.496658640493259,0.713264253146751,-0.495756563517348
2025-09-21 01:22:25,0.504187193514699,0.706239281154837,-0.496978908872434
2025-09-21 01:22:25,0.493517740705101,0.711358756797883,-0.494515717268794
2025-09-21 01:22:25,0.491399860527734,0.71709630601842,-0.493868469279918
2025-09-21 01:22:25,0.500948262507197,0.708310579908,-0.49330399493033
2025-09-21 01:22:25,0.493026849643994,0.713062743024832,-0.490405876767474
2025-09-21 01:22:25,0.498697345301255,0.712034236671162,-0.489238317286996
2025-09-21 01:22:25,0.505044390516853,0.706894255072644,-0.498621210429898
2025-09-21 01:22:25,0.508455408279767,0.701701771654456,-0.505319039926453
2025-09-21 01:22:25,0.497719038476635,0.709695587056303,-0.496900701268379
2025-09-21 01:22:25,0.499737355724958,0.708011085138229,-0.498157017973685
2025-09-21 01:22:25,0.499544070487825,0.706830680799964,-0.493541019234795
2025-09-21 01:22:25,0.500685390484068,0.703773204407924,-0.493848807815114
2025-09-21 01:22:25,0.500746992105693,0.707541136805548,-0.493527240543137
2025-09-21 01:22:25,0.497450957235954,0.71473503597729,-0.496207341078305
2025-09-21 01:22:25,0.498821444207643,0.707074427627119,-0.493988842730011
2025-09-21 01:22:25,0.494968070600937,0.710302409765967,-0.487764645958128
2025-09-21 01:22:25,0.49610440904051,0.710978895600791,-0.49316730914343
2025-09-21 01:22:25,0.495140533212435,0.715101744027494,-0.492688198382986
2025-09-21 01:22:25,0.502138184273169,0.708764523813624,-0.499461373602329
2025-09-21 01:22:25,0.504604602534057,0.698993646283608,-0.500936564688009
2025-09-21 01:22:25,0.499369022700632,0.704908950238447,-0.500054251529914
2025-09-21 01:22:25,0.497873597543993,0.70963946673449,-0.499573903451077
2025-09-21 01:22:25,0.499895667947904,0.701960538349912,-0.492644631300054
2025-09-21 01:22:25,0.498524752602767,0.705063462469344,-0.497447400280349
2025-09-21 01:22:25,0.503265478523656,0.704256504013317,-0.498127001561694
2025-09-21 01:22:25,0.498952107842269,0.705859555847433,-0.495206483956007
2025-09-21 01:22:25,0.492716792355944,0.711963681648773,-0.493070267540157
2025-09-21 01:22:25,0.49800896391826,0.710868320997361,-0.490890571365555
2025-09-21 01:22:25,0.502783694588897,0.703101666328873,-0.50075004384675
2025-09-21 01:22:25,0.496667153236329,0.710517384744906,-0.489901362582812
2025-09-21 01:22:25,0.49353923281411,0.710035139506732,-0.492756193652681
2025-09-21 01:22:25,0.495047457043909,0.71208835495685,-0.48382883469216
2025-09-21 01:22:25,0.502517048970234,0.708963876473637,-0.494895250973378
2025-09-21 01:22:25,0.500092413230266,0.710394727199955,-0.489236159714309
2025-09-21 01:22:25,0.499391726308328,0.707391953544438,-0.497730444445407
2025-09-21 01:22:25,0.492012766758383,0.707481250258514,-0.492065863534247
2025-09-21 01:22:25,0.504001192590114,0.702915109439361,-0.501549063283486
2025-09-21 01:22:25,0.502722480566555,0.70544407427328,-0.501094184355218
2025-09-21 01:22:25,0.503999446444403,0.706689538986978,-0.503592170515702
2025-09-21 01:22:25,0.495441093880857,0.707836340255111,-0.49686453784594
2025-09-21 01:22:25,0.505619559352669,0.704521129782698,-0.493146734536066
2025-09-21 01:22:25,0.502852921844916,0.70090872807345,-0.499803485936258
2025-09-21 01:22:25,0.497310088833239,0.70975290481066,-0.492640577782544
2025-09-21 01:22:25,0.49867016064528,0.706547770390953,-0.496906087030889
2025-09-21 01:22:25,0.499496033893243,0.703519224308266,-0.493287091678373
2025-09-21 01:22:25,0.502065055267436,0.703999792968253,-0.49757668692255
2025-09-21 01:22:25,0.496539513993131,0.71322746539107,-0.490252341510714
2025-09-21 01:22:25,0.501556138986028,0.704394595634658,-0.495819756304611
2025-09-21 01:22:25,0.496080916452047,0.701558561893416,-0.495956125133462
2025-09-21 01:22:25,0.494503176286418,0.708965152039909,-0.492996754765291
2025-09-21 01:22:25,0.496881796131205,0.705190431901153,-0.495152064754631
2025-09-21 01:22:25,0.503516186688798,0.699219343854422,-0.497271885077437
2025-09-21 01:22:25,0.507205861031907,0.704979698943232,-0.492238899251187
2025-09-21 01:22:25,0.500626050412751,0.708740293643186,-0.494726542342604
2025-09-21 01:22:25,0.496813412291977,0.709517618099703,-0.488569960003949
2025-09-21 01:22:25,0.49733521572996,0.711076558443544,-0.486104383144306
2025-09-21 01:22:25,0.504673219750894,0.702947979595683,-0.498007163426787
2025-09-21 01:22:25,0.498667597471561,0.71251740709532,-0.49412086296214
2025-09-21 01:22:25,0.503819399613959,0.705475575819652,-0.498889291875809
2025-09-21 01:22:25,0.503736855895379,0.700660731211923,-0.499276324297282
2025-09-21 01:22:25,0.501818120901044,0.709786574761439,-0.497422172470314
2025-09-21 01:22:25,0.500351512613487,0.706661561702384,-0.493096471125533
2025-09-21 01:22:25,0.503704170952779,0.703587369988358,-0.500487049857551
2025-09-21 01:22:25,0.497331012288402,0.711607293980969,-0.488165250742093
2025-09-21 01:22:25,0.497652380614509,0.709899239481191,-0.493026770013901
2025-09-21 01:22:25,0.495338204685099,0.707207410802042,-0.491535943688462
2025-09-21 01:22:25,0.504822655019697,0.70467585723603,-0.493620149185011
2025-09-21 01:22:25,0.49935340512724,0.703999407875848,-0.500309791695298
2025-09-21 01:22:25,0.499339344709697,0.708703107600521,-0.494046949249378
2025-09-21 01:22:25,0.498112744583774,0.706846903765972,-0.491845427528312
2025-09-21 01:22:25,0.500273767954587,0.70571909525772,-0.499325150114892
