Time,S1,S2,S3
2025-09-21 18:09:50,0.467163770688936,0.738509427621027,-0.467170384097311
2025-09-21 18:09:50,0.46397276300569,0.740743366475751,-0.465428214636816
2025-09-21 18:09:50,0.473602669884672,0.73253476093193,-0.478340673125387
2025-09-21 18:09:50,0.47126118755364,0.728552877684194,-0.480113155571036
2025-09-21 18:09:50,0.473198909377877,0.734185057801288,-0.47279185498316
2025-09-21 18:09:50,0.469885548766186,0.735107759212206,-0.46833342643377
2025-09-21 18:09:50,0.463914019108526,0.743236050051543,-0.457908725394484
2025-09-21 18:09:50,0.468975417628628,0.739163468326309,-0.469161643355614
2025-09-21 18:09:50,0.463846277515298,0.74062206552029,-0.464672278579622
2025-09-21 18:09:50,0.469994404991729,0.732433608600994,-0.474057590300341
2025-09-21 18:09:50,0.474940156370341,0.729827404471793,-0.48320384352584
2025-09-21 18:09:50,0.471573120561943,0.732388620181262,-0.476860018914063
2025-09-21 18:09:50,0.466294525479536,0.746849726363671,-0.461815207161525
2025-09-21 18:09:50,0.469178924279617,0.736130813565008,-0.468210763553462
2025-09-21 18:09:50,0.467974628999357,0.733249001695469,-0.474469439130907
2025-09-21 18:09:50,0.469686006333587,0.734267290390405,-0.472201684163841
2025-09-21 18:09:50,0.465076213276931,0.738645472053776,-0.467468494257398
2025-09-21 18:09:50,0.467142104215766,0.736989752426824,-0.471565340466043
2025-09-21 18:09:50,0.467098778803311,0.735763962110656,-0.469700699221159
2025-09-21 18:09:50,0.467571068194424,0.735867093775834,-0.470836729831692
2025-09-21 18:09:50,0.469791457578685,0.736944799349695,-0.476064391660456
2025-09-21 18:09:50,0.469084808943185,0.738799443301054,-0.465327890627106
2025-09-21 18:09:50,0.469948507614557,0.737260353882581,-0.467348344447645
2025-09-21 18:09:50,0.46642511239904,0.741507237694272,-0.473931171291413
2025-09-21 18:09:50,0.470530415743521,0.732604800436698,-0.46946324213425
2025-09-21 18:09:50,0.467520563546483,0.738153512624649,-0.466847127951231
2025-09-21 18:09:50,0.465110809990079,0.736917508428106,-0.46915780355289
2025-09-21 18:09:50,0.471560778341966,0.73135490729234,-0.474563461724359
2025-09-21 18:09:50,0.46412898052758,0.738753257949309,-0.473081412325402
2025-09-21 18:09:50,0.467705587656034,0.738581085551359,-0.47161999329441
2025-09-21 18:09:50,0.470841655991319,0.730814351041112,-0.476191889083513
2025-09-21 18:09:50,0.468487558793548,0.736643145728504,-0.469627087838173
2025-09-21 18:09:50,0.46683387557444,0.7363792454279,-0.469254329448452
2025-09-21 18:09:50,0.468964039909725,0.731016046232079,-0.474150012699304
2025-09-21 18:09:50,0.469201538015363,0.737837142488274,-0.471516861469383
2025-09-21 18:09:50,0.465636615672235,0.73787852327832,-0.468653611633399
2025-09-21 18:09:50,0.466748010457156,0.736403128458108,-0.466535932234706
2025-09-21 18:09:50,0.46997909370908,0.739001610825962,-0.473454298842606
2025-09-21 18:09:50,0.47116936617283,0.733011422673784,-0.475890262532122
2025-09-21 18:09:50,0.470440352768496,0.730180132666604,-0.475939026519614
2025-09-21 18:09:50,0.469798986360607,0.735000499873797,-0.467543252105459
2025-09-21 18:09:50,0.468540915783714,0.736474637636725,-0.472656075970653
2025-09-21 18:09:50,0.476054422885778,0.73873946318507,-0.474131629935455
2025-09-21 18:09:50,0.471232431619977,0.732678820913712,-0.474622472027629
2025-09-21 18:09:50,0.469575104527671,0.730207537597213,-0.470890245192916
2025-09-21 18:09:50,0.468600968058402,0.730764445747152,-0.46653576250403
2025-09-21 18:09:50,0.471008800451422,0.733517849288224,-0.479487263543145
2025-09-21 18:09:50,0.469116497058708,0.73644175844705,-0.466702970950279
2025-09-21 18:09:50,0.462106582300467,0.741725968199341,-0.460548859566739
2025-09-21 18:09:50,0.468377034736179,0.738803529997677,-0.473738050768542
2025-09-21 18:09:50,0.467196668609596,0.740673218844891,-0.468417550985907
2025-09-21 18:09:50,0.468086811874002,0.733096215904683,-0.475563039687574
2025-09-21 18:09:50,0.464731898624471,0.74528401840724,-0.467857607421352
2025-09-21 18:09:50,0.468129101551058,0.739766505328257,-0.472541989188226
2025-09-21 18:09:50,0.465368782145891,0.742829159273877,-0.47196505713636
2025-09-21 18:09:50,0.470628664003694,0.727177976529015,-0.47485138120394
2025-09-21 18:09:50,0.470334420990249,0.74564394305806,-0.466535454760655
2025-09-21 18:09:50,0.46710219868854,0.738872119417605,-0.470874469136007
2025-09-21 18:09:50,0.471232431619977,0.732678820913712,-0.474622472027629
2025-09-21 18:09:50,0.47081008389459,0.736537465156141,-0.470194304037493
2025-09-21 18:09:50,0.464440647168257,0.744825562805576,-0.46512775391772
2025-09-21 18:09:50,0.472201763578029,0.735444976148896,-0.470792302707885
2025-09-21 18:09:50,0.470578218259515,0.734364790303686,-0.46645206639674
2025-09-21 18:09:50,0.469704998453444,0.731407533040657,-0.478516168572613
2025-09-21 18:09:50,0.471564628135329,0.733377960907623,-0.471942120275435
2025-09-21 18:09:50,0.465533129582886,0.741390082152846,-0.463909881196198
2025-09-21 18:09:50,0.465903767642808,0.737491349002147,-0.465669169313721
2025-09-21 18:09:50,0.469700635350833,0.735274407790823,-0.467137199201257
2025-09-21 18:09:50,0.469853506530602,0.734059535625858,-0.471595645026349
2025-09-21 18:09:50,0.469390547044117,0.735371220829332,-0.476530262054384
2025-09-21 18:09:50,0.467295474346507,0.735871649203529,-0.477604872896221
2025-09-21 18:09:50,0.472445546334024,0.731933828681697,-0.478365459104349
2025-09-21 18:09:50,0.464684534033388,0.736118443048696,-0.467537351216493
2025-09-21 18:09:50,0.468270990432986,0.73164178520544,-0.475050192613712
2025-09-21 18:09:50,0.470137876313069,0.733087008750269,-0.474593502909777
2025-09-21 18:09:50,0.466176369843952,0.732593372837077,-0.472500304643048
2025-09-21 18:09:50,0.470728173892331,0.733485436723778,-0.476011259154981
2025-09-21 18:09:50,0.471685013810387,0.731762876005959,-0.474395770895151
2025-09-21 18:09:50,0.472040780801243,0.733747469358918,-0.469846210231943
2025-09-21 18:09:50,0.473155412171894,0.731757098992402,-0.472477259834477
2025-09-21 18:09:50,0.469374764069894,0.733192715586877,-0.471895031450541
2025-09-21 18:09:50,0.472292582819253,0.73190499655673,-0.472906316133915
2025-09-21 18:09:50,0.465735682443131,0.736769816202252,-0.471829681882769
2025-09-21 18:09:50,0.465402820777952,0.736170537270663,-0.4725812503117
2025-09-21 18:09:50,0.471163661517856,0.737357750276729,-0.472380246415834
2025-09-21 18:09:50,0.465711518521374,0.743457024617562,-0.467204836224494
2025-09-21 18:09:50,0.472257570455315,0.73425220310946,-0.475009639395639
2025-09-21 18:09:50,0.47192915535053,0.736356273287822,-0.472068928661153
2025-09-21 18:09:50,0.47054417965536,0.734334218968991,-0.4723705898954
2025-09-21 18:09:50,0.471386000808581,0.729843535249687,-0.480879403458166
2025-09-21 18:09:50,0.467441235347606,0.739667820798456,-0.469956520443896
2025-09-21 18:09:50,0.468731326800657,0.731778472741774,-0.47359136162408
2025-09-21 18:09:50,0.46917821777963,0.732355151642287,-0.473911252910493
2025-09-21 18:09:50,0.468830393698014,0.737010382076695,-0.466666496657808
2025-09-21 18:09:50,0.467935485716073,0.735452481023634,-0.470598770725482
2025-09-21 18:09:50,0.470741764824201,0.736918056986225,-0.471407075261978
2025-09-21 18:09:50,0.469727544964391,0.734559958165622,-0.466715829530115
2025-09-21 18:09:50,0.462448390487783,0.746098287884212,-0.463016316805684
2025-09-21 18:09:50,0.474159931248835,0.736152188288959,-0.468251706886964
2025-09-21 18:09:50,0.468712487045864,0.733649867870044,-0.478841911615959
2025-09-21 18:09:50,0.468931974479956,0.739973625513493,-0.469633444616508
2025-09-21 18:09:50,0.468570066755671,0.738003045777556,-0.471276813214482
2025-09-21 18:09:50,0.467456833374834,0.737387557635901,-0.471333802065851
2025-09-21 18:09:50,0.471287131786611,0.731962778273101,-0.468443979887286
2025-09-21 18:09:50,0.464032058588523,0.738227273186411,-0.469917703449067
2025-09-21 18:09:50,0.469604400079043,0.735019773450013,-0.470462146208651
2025-09-21 18:09:50,0.46287929549797,0.739702558778056,-0.469299775133896
2025-09-21 18:09:50,0.470668138188784,0.735824058329292,-0.468222082203132
2025-09-21 18:09:50,0.466454596915325,0.734921705228397,-0.474533256862555
2025-09-21 18:09:50,0.469960815840126,0.735951756974112,-0.476813267702408
2025-09-21 18:09:50,0.462077505365498,0.737917995332968,-0.463273908446466
2025-09-21 18:09:50,0.470813637032843,0.733318459260615,-0.473578208579093
2025-09-21 18:09:50,0.472439475296982,0.731674730310591,-0.470316821122877
2025-09-21 18:09:50,0.469190216345122,0.732853828969411,-0.477497859214893
2025-09-21 18:09:50,0.462627399419454,0.741213494133422,-0.470258206886388
2025-09-21 18:09:50,0.47090706227749,0.730516402061848,-0.474952305789258
2025-09-21 18:09:50,0.471007044554926,0.734495374371456,-0.474529516310041
2025-09-21 18:09:50,0.465069882636854,0.741275634291668,-0.469885037081807
2025-09-21 18:09:50,0.471839507236167,0.733410060971547,-0.475371774405527
2025-09-21 18:09:50,0.463513507253813,0.739570098219996,-0.464445620305094
2025-09-21 18:09:50,0.461891755252112,0.739146306889223,-0.468093871789713
2025-09-21 18:09:50,0.471920986059918,0.729591346595612,-0.477107585121562
2025-09-21 18:09:50,0.473741749859496,0.723708069117915,-0.481198973615719
2025-09-21 18:09:50,0.468531305729817,0.728656897030917,-0.479807416570119
2025-09-21 18:09:50,0.472799698825061,0.735148797137039,-0.476496279183999
2025-09-21 18:09:50,0.470096108597972,0.7355032268401,-0.47312780149182
2025-09-21 18:09:50,0.471479775301288,0.737745760305136,-0.474603917731109
2025-09-21 18:09:50,0.469877314049349,0.734589929095554,-0.475156559537462
2025-09-21 18:09:50,0.468195333290273,0.738357035657524,-0.471497353999446
2025-09-21 18:09:50,0.47141110243467,0.734526388437252,-0.473108757156784
2025-09-21 18:09:50,0.468715044550386,0.737446199531012,-0.473082921019187
2025-09-21 18:09:50,0.466190872068451,0.735338487475328,-0.470234385124421
2025-09-21 18:09:50,0.469910435058355,0.730551560195758,-0.473690212932701
2025-09-21 18:09:50,0.468052452153446,0.735192297066831,-0.471902706805649
2025-09-21 18:09:50,0.466404501858997,0.738836136413461,-0.465897822564228
2025-09-21 18:09:50,0.470772185134942,0.734308700418542,-0.474069184261956
2025-09-21 18:09:50,0.468591963804029,0.735754208642882,-0.475090195334312
2025-09-21 18:09:50,0.469760282720003,0.737289235194168,-0.474971740898059
2025-09-21 18:09:50,0.470730970410164,0.735878532167797,-0.475066981254094
2025-09-21 18:09:50,0.47013161267412,0.737482919072338,-0.470477741332086
2025-09-21 18:09:50,0.465957184937534,0.73867529796331,-0.467673284962762
2025-09-21 18:09:50,0.466966296269763,0.738881085611837,-0.475664092024956
2025-09-21 18:09:50,0.475352378712009,0.73509026542014,-0.47161457137784
2025-09-21 18:09:50,0.468157306809816,0.735561544373509,-0.468400362430702
2025-09-21 18:09:50,0.475189936603849,0.729077039379709,-0.475326620389341
