Time,S1,S2,S3
2025-09-21 18:25:27,0.465962050966014,0.731703072699979,-0.478907739010507
2025-09-21 18:25:27,0.468208451211319,0.7345717029177,-0.476721083240463
2025-09-21 18:25:27,0.471652171920988,0.732289964251656,-0.476004594969423
2025-09-21 18:25:27,0.472635405470872,0.729826283823006,-0.477771334034806
2025-09-21 18:25:27,0.472637944717064,0.725257268195705,-0.484005907768867
2025-09-21 18:25:27,0.467600151646309,0.730530341766294,-0.48122921818372
2025-09-21 18:25:27,0.466891943892781,0.73363359597958,-0.477044520113548
2025-09-21 18:25:27,0.469127752352196,0.732025541302017,-0.477001829237973
2025-09-21 18:25:27,0.470615686597137,0.727949452709629,-0.483333119341082
2025-09-21 18:25:27,0.471648020865651,0.732057679762967,-0.478099487584329
2025-09-21 18:25:27,0.472761937132406,0.732240976975639,-0.475311375203842
2025-09-21 18:25:27,0.471074885349106,0.727468291368732,-0.477271079012623
2025-09-21 18:25:27,0.465922735293242,0.739172732067329,-0.470414427285451
2025-09-21 18:25:27,0.468295495305089,0.737583066740335,-0.471018239901354
2025-09-21 18:25:27,0.471165359429917,0.729778500533478,-0.476902508598242
2025-09-21 18:25:27,0.469997102595805,0.73242254078721,-0.4765085182892
2025-09-21 18:25:27,0.47266848516321,0.727140010444773,-0.477820752670585
2025-09-21 18:25:27,0.477613618780063,0.722179093023979,-0.485694507065044
2025-09-21 18:25:27,0.468052811876449,0.733043126664507,-0.474655683336421
2025-09-21 18:25:27,0.476613905784587,0.72304228612742,-0.485406907776242
2025-09-21 18:25:27,0.467638647885379,0.731946450440205,-0.477090793631109
2025-09-21 18:25:27,0.473959860682651,0.732370738086614,-0.477037836467741
2025-09-21 18:25:27,0.473674913026916,0.729483952107226,-0.481708957012357
2025-09-21 18:25:27,0.462756765898805,0.736657968502303,-0.473508219701992
2025-09-21 18:25:27,0.468198127101108,0.732942423922309,-0.483920829150654
2025-09-21 18:25:27,0.467610678884291,0.734205033116951,-0.472301872812113
2025-09-21 18:25:27,0.464764555874297,0.730946245529328,-0.479570858917431
2025-09-21 18:25:27,0.46785881773185,0.729386969123239,-0.474420588442841
2025-09-21 18:25:27,0.471189129765613,0.727622906904142,-0.479719018891846
2025-09-21 18:25:27,0.474195356546617,0.729700780365421,-0.48570556349394
2025-09-21 18:25:27,0.472996204155251,0.727251758846022,-0.481344555312122
2025-09-21 18:25:27,0.472105501428396,0.731103798727773,-0.478407445022747
2025-09-21 18:25:27,0.472122080960951,0.730510170719365,-0.481978720830349
2025-09-21 18:25:27,0.467379923301158,0.730667716086032,-0.479400715160947
2025-09-21 18:25:27,0.473133948126109,0.73018906604827,-0.485956519256937
2025-09-21 18:25:27,0.467643085929702,0.737544568229359,-0.473869465223729
2025-09-21 18:25:27,0.467503309599425,0.730241545511901,-0.481040070335276
2025-09-21 18:25:27,0.468179294210674,0.72811721024382,-0.484540922843976
2025-09-21 18:25:27,0.463814689898977,0.732709126508522,-0.476262018513766
2025-09-21 18:25:27,0.465516344972438,0.733849730001753,-0.481569820803694
2025-09-21 18:25:27,0.466815795954419,0.735632787698649,-0.476207821550984
2025-09-21 18:25:27,0.467968715113403,0.730589424522407,-0.482006713301856
2025-09-21 18:25:27,0.464193300241939,0.733252449558838,-0.47810642230708
2025-09-21 18:25:27,0.467131444129351,0.731665849525813,-0.478188458893743
2025-09-21 18:25:27,0.468600188205802,0.7297732124461,-0.475797198520096
2025-09-21 18:25:27,0.468893228224239,0.732472293958637,-0.477188923945033
2025-09-21 18:25:27,0.472188131653063,0.727379879142473,-0.482605213228313
