Time,S1,S2,S3
2025-09-21 18:21:24,0.472243427335578,0.730389163543677,-0.474294658021359
2025-09-21 18:21:24,0.472449038490452,0.736630084529059,-0.473573012638517
2025-09-21 18:21:24,0.472328225333678,0.729955153260116,-0.479078686358753
2025-09-21 18:21:24,0.472835968472672,0.727374001721547,-0.477804725480693
2025-09-21 18:21:24,0.471627138757759,0.727193071269124,-0.476112032187003
2025-09-21 18:21:24,0.473392776166373,0.730072384463665,-0.476257537772031
2025-09-21 18:21:24,0.469954753911222,0.734244601099897,-0.473921595671639
2025-09-21 18:21:24,0.471503798978301,0.739553730524707,-0.472565562550741
2025-09-21 18:21:24,0.470580062514079,0.728062108579963,-0.481615415292259
2025-09-21 18:21:24,0.469030467335078,0.733503297067937,-0.475070762759961
2025-09-21 18:21:24,0.469993665082593,0.7319063139015,-0.475340303837192
2025-09-21 18:21:24,0.468350597426102,0.736647239111493,-0.471515729551966
2025-09-21 18:21:24,0.470039555958558,0.732288539110653,-0.479933683436354
2025-09-21 18:21:24,0.471722477071479,0.731621071955827,-0.480260386726842
2025-09-21 18:21:24,0.472761566426813,0.728824731107194,-0.47835185789742
2025-09-21 18:21:24,0.477395821344769,0.724976894511919,-0.482844671126519
2025-09-21 18:21:24,0.471624600691927,0.725007708385521,-0.478859816202227
2025-09-21 18:21:24,0.473299431189807,0.728826742316988,-0.478976793267488
2025-09-21 18:21:24,0.468458853926742,0.735122692231671,-0.471014143339819
2025-09-21 18:21:24,0.47321418075024,0.728379967055364,-0.475224262928277
2025-09-21 18:21:24,0.473467552327795,0.72952762186363,-0.480036995959913
2025-09-21 18:21:24,0.473798438022266,0.731025600222481,-0.472791426954928
2025-09-21 18:21:24,0.475858026620015,0.732917369135466,-0.48062935196073
2025-09-21 18:21:24,0.473866269196924,0.729533816948775,-0.472277035983077
2025-09-21 18:21:24,0.468285763058207,0.73004227880065,-0.472273230376404
2025-09-21 18:21:24,0.468287398942031,0.738562847379193,-0.473806946786323
2025-09-21 18:21:24,0.472279677233104,0.730248496909164,-0.480377999141673
2025-09-21 18:21:24,0.462580367167577,0.742069923522908,-0.467412877425177
2025-09-21 18:21:24,0.469190886993524,0.736692716423707,-0.474708232962953
2025-09-21 18:21:24,0.473961503162736,0.729992843516357,-0.475908739030324
2025-09-21 18:21:24,0.466981407004515,0.735199368084706,-0.46804223087521
2025-09-21 18:21:24,0.473214365726513,0.73223248487432,-0.478821240781328
2025-09-21 18:21:24,0.474978768933676,0.727684831169016,-0.475576310675238
2025-09-21 18:21:24,0.467013172428567,0.733322494594061,-0.478336893914833
2025-09-21 18:21:24,0.477702771550192,0.725800591369333,-0.480962059293518
2025-09-21 18:21:24,0.474832226125557,0.730859947503159,-0.47355571943165
2025-09-21 18:21:24,0.47523305827198,0.731655289832002,-0.476273291068169
2025-09-21 18:21:24,0.478933450679043,0.725665181297109,-0.482348072461277
2025-09-21 18:21:24,0.469709100447887,0.726375503899554,-0.471775556961672
2025-09-21 18:21:24,0.473635754463159,0.73220897045192,-0.477046591594827
2025-09-21 18:21:24,0.473317881753639,0.734371515611916,-0.47513333048671
2025-09-21 18:21:24,0.47046842046622,0.732273265598733,-0.473230039128393
2025-09-21 18:21:24,0.472845381332656,0.729117762481818,-0.477732462679152
2025-09-21 18:21:24,0.469358940356199,0.732215276400459,-0.47501149222191
2025-09-21 18:21:24,0.468406105281452,0.735918163792785,-0.473991098806353
2025-09-21 18:21:24,0.465828620195917,0.737328123091233,-0.473457536527641
2025-09-21 18:21:24,0.472387571732509,0.725859166079898,-0.480570783829733
2025-09-21 18:21:24,0.473816556856669,0.727107408040448,-0.478694349077747
2025-09-21 18:21:24,0.470841655991319,0.730814351041112,-0.476191889083513
2025-09-21 18:21:24,0.466319120784291,0.733777018874204,-0.480076531065839
2025-09-21 18:21:24,0.46837836846038,0.734430666381395,-0.475329192330607
2025-09-21 18:21:24,0.472764820510078,0.729348923528472,-0.469038972016571
2025-09-21 18:21:24,0.460140527269621,0.741480553766228,-0.470412952417539
2025-09-21 18:21:24,0.464188704081911,0.735288550639494,-0.475161548349744
2025-09-21 18:21:24,0.469553510030606,0.734677266192783,-0.474082015600845
2025-09-21 18:21:24,0.472895357491835,0.730746797472311,-0.479695393691602
2025-09-21 18:21:24,0.468878616290755,0.73781747315353,-0.470069375445613
2025-09-21 18:21:24,0.473002074848027,0.73468920917387,-0.472874143937175
2025-09-21 18:21:24,0.47157667779762,0.734371785152812,-0.477178289157185
2025-09-21 18:21:24,0.470931145339993,0.730547062362304,-0.473772968881041
2025-09-21 18:21:24,0.471546409323546,0.733556195209109,-0.476143303330981
2025-09-21 18:21:24,0.471689470249692,0.729256144316474,-0.472236837999276
2025-09-21 18:21:24,0.469255847195765,0.7358974067897,-0.471699994979366
2025-09-21 18:21:24,0.473500502696339,0.734238720546675,-0.472678853124173
2025-09-21 18:21:24,0.475723714386112,0.729295247208903,-0.479352359593971
2025-09-21 18:21:24,0.470439785399663,0.73016712514891,-0.477008489914431
2025-09-21 18:21:24,0.469473457435222,0.731229355187433,-0.47804368096844
2025-09-21 18:21:24,0.46856347190235,0.734277576126202,-0.476413691220689
2025-09-21 18:21:24,0.472761566426813,0.728824731107194,-0.47835185789742
2025-09-21 18:21:24,0.475859507170585,0.729460967219616,-0.481795256216604
2025-09-21 18:21:24,0.468813252815681,0.734199224708419,-0.472029908757087
2025-09-21 18:21:24,0.469531805361523,0.7360246292017,-0.469552548913283
2025-09-21 18:21:24,0.469201538015363,0.737837142488274,-0.471516861469383
2025-09-21 18:21:24,0.471377779532489,0.726508520844555,-0.47800776647556
2025-09-21 18:21:24,0.473250337650136,0.731926291834892,-0.477585431760976
2025-09-21 18:21:24,0.471737639437282,0.735781628878115,-0.470371319601903
2025-09-21 18:21:24,0.471035734148785,0.730526268791389,-0.473090347758075
2025-09-21 18:21:24,0.470831406182244,0.736781502963766,-0.474989739076853
2025-09-21 18:21:24,0.470685015717364,0.730363049252125,-0.473292363155741
2025-09-21 18:21:24,0.466392270546473,0.738690028089819,-0.469304843364588
2025-09-21 18:21:24,0.479507000194576,0.72701304680843,-0.467560194846764
2025-09-21 18:21:24,0.469490498248517,0.730059161362011,-0.478764164393095
2025-09-21 18:21:24,0.468724525475804,0.735752232715804,-0.470291147759913
2025-09-21 18:21:24,0.469148793140174,0.734038839218202,-0.46810443346727
2025-09-21 18:21:24,0.468922512715769,0.735506618946543,-0.46888850076311
2025-09-21 18:21:24,0.468647010474849,0.734961860199415,-0.47214944662875
2025-09-21 18:21:24,0.475764180172505,0.728355269748998,-0.478309276704121
2025-09-21 18:21:24,0.470570775220245,0.73414326640507,-0.468039209393979
2025-09-21 18:21:24,0.47369487051425,0.733056143923375,-0.482147127575243
2025-09-21 18:21:24,0.467721792169852,0.736479258827364,-0.474891333173278
2025-09-21 18:21:24,0.46845926561686,0.735219922287411,-0.473442385525634
2025-09-21 18:21:24,0.469861838520562,0.735845963890343,-0.465634334743724
2025-09-21 18:21:24,0.474206594844961,0.721574812314094,-0.483116980287654
2025-09-21 18:21:24,0.469061655492009,0.734991099263504,-0.473726770689689
2025-09-21 18:21:24,0.467676449713725,0.738733504870492,-0.471096711637978
2025-09-21 18:21:24,0.471284422641271,0.734924455239269,-0.470653746109987
2025-09-21 18:21:24,0.466559204466272,0.73791311020835,-0.471323221368744
2025-09-21 18:21:24,0.47550330821016,0.72817760263415,-0.480951889807918
2025-09-21 18:21:24,0.473704288705839,0.729696481952695,-0.480502916455967
2025-09-21 18:21:24,0.470099179315921,0.731528512571332,-0.476005963429266
2025-09-21 18:21:24,0.472055111265433,0.732756875929107,-0.477811826242432
2025-09-21 18:21:24,0.47442477564361,0.734663727341553,-0.472147669169045
