Time,S1,S2,S3
2025-09-21 18:54:46,0.482884500750079,0.714387813373888,-0.500510665986845
2025-09-21 18:54:46,0.478156256329041,0.717761751269346,-0.495305881373234
2025-09-21 18:54:46,0.474326106255129,0.719390659703531,-0.490101984754821
2025-09-21 18:54:46,0.471540748205011,0.727148984706437,-0.480556411498814
2025-09-21 18:54:46,0.471033554592912,0.725130969523511,-0.485543059962545
2025-09-21 18:54:46,0.472045320257124,0.729197483439242,-0.480374934775151
2025-09-21 18:54:46,0.472225542627609,0.725387053654311,-0.478685447771603
2025-09-21 18:54:46,0.475493864911963,0.719358298596312,-0.488748810095631
2025-09-21 18:54:46,0.47308095793311,0.721942441901689,-0.48936385790617
2025-09-21 18:54:46,0.474333656097575,0.722402168051313,-0.490372947475363
2025-09-21 18:54:46,0.476061679290312,0.722624418407203,-0.479959086274926
2025-09-21 18:54:46,0.471128478928004,0.726112613364251,-0.484186144354679
2025-09-21 18:54:46,0.475999312040923,0.71710619438287,-0.493324073921404
2025-09-21 18:54:46,0.482555478036413,0.716713623110839,-0.493021238214994
2025-09-21 18:54:46,0.48201585808488,0.712890705722077,-0.495420282665907
2025-09-21 18:54:46,0.47349028745175,0.721663646209938,-0.488091423703039
2025-09-21 18:54:46,0.47880647232694,0.718418425690505,-0.490247373989064
2025-09-21 18:54:46,0.474258843617193,0.727835284758567,-0.486637276872972
2025-09-21 18:54:46,0.477951559877549,0.722929219406707,-0.487662930258076
2025-09-21 18:54:46,0.473327761976955,0.720537741869541,-0.485055390589517
2025-09-21 18:54:46,0.476561200742128,0.722531509178812,-0.485592600757878
2025-09-21 18:54:46,0.473388638685287,0.717861076672206,-0.488479723520986
2025-09-21 18:54:46,0.471184575650438,0.725043440754081,-0.486550227302959
2025-09-21 18:54:46,0.474626213865721,0.721631816245855,-0.487176214889116
2025-09-21 18:54:46,0.471993553320048,0.724008157637358,-0.487332000538899
2025-09-21 18:54:46,0.474523951178253,0.72437499363516,-0.481038368795378
2025-09-21 18:54:46,0.47614039807804,0.721967319957994,-0.487232979974649
2025-09-21 18:54:46,0.469213613733134,0.726785008593094,-0.485824374952612
2025-09-21 18:54:46,0.474133928033045,0.720821089939699,-0.48202640142746
2025-09-21 18:54:46,0.482277182239223,0.718418965923167,-0.487062496115006
2025-09-21 18:54:46,0.481396114855167,0.71651022011405,-0.493967835520685
2025-09-21 18:54:46,0.476058291662566,0.722521240109262,-0.486060426481438
2025-09-21 18:54:46,0.477720696040752,0.718900015063055,-0.493005792169603
2025-09-21 18:54:46,0.468363474612985,0.724040368444189,-0.490701915115254
2025-09-21 18:54:46,0.472556057778111,0.720983088032123,-0.486097687778851
2025-09-21 18:54:46,0.470105134661869,0.727321302003332,-0.47912373484973
2025-09-21 18:54:46,0.471479841683024,0.725680349241301,-0.48490325785268
2025-09-21 18:54:46,0.477264648128027,0.725683005360573,-0.483893810375052
