Time,S1,S2,S3
2025-09-21 12:29:20,0.478864887447728,0.727954413192617,-0.465847131256005
2025-09-21 12:29:20,0.479714049191185,0.731753359298504,-0.466424272099078
2025-09-21 12:29:20,0.476419062999631,0.734282044750739,-0.468653924712934
2025-09-21 12:29:20,0.480015630375213,0.735282669435498,-0.464111502693926
2025-09-21 12:29:20,0.476938126831201,0.728799963290715,-0.470722705901302
2025-09-21 12:29:20,0.476114861686633,0.735967883029726,-0.469864204333762
2025-09-21 12:29:20,0.471764993249052,0.738482380427207,-0.466011875905983
2025-09-21 12:29:20,0.475856369445479,0.734871188650875,-0.462994115772976
2025-09-21 12:29:20,0.482722562700073,0.727151353132188,-0.471580951701818
2025-09-21 12:29:20,0.475012036098748,0.732969380695006,-0.463978568248428
2025-09-21 12:29:20,0.481475569760068,0.731643685650325,-0.469259451600213
2025-09-21 12:29:20,0.477846459303267,0.733233197393926,-0.464427565352592
2025-09-21 12:29:20,0.478178259015783,0.739178048235618,-0.464665005158567
2025-09-21 12:29:20,0.476084042556149,0.736215681966474,-0.453755046271289
2025-09-21 12:29:20,0.476723235323105,0.73450418315229,-0.467144076344057
2025-09-21 12:29:20,0.477475153489318,0.731159092451342,-0.470201649019684
2025-09-21 12:29:20,0.476333424205913,0.73360329541284,-0.469353122376402
2025-09-21 12:29:20,0.48082158462629,0.740610915316607,-0.463224821750265
2025-09-21 12:29:20,0.482305336434278,0.728903837363309,-0.476959566591771
2025-09-21 12:29:20,0.47397104199536,0.731293804330397,-0.466750364711191
2025-09-21 12:29:20,0.476134661878593,0.730684608128117,-0.463937834686234
2025-09-21 12:29:20,0.474758911977417,0.735197478763464,-0.457974291002772
2025-09-21 12:29:20,0.478578135135997,0.734995814516523,-0.464873581420621
2025-09-21 12:29:20,0.480659723995679,0.731093333565644,-0.474025824847611
2025-09-21 12:29:20,0.479157637559493,0.733503552972197,-0.471574361183777
2025-09-21 12:29:20,0.469681987404909,0.736462236053123,-0.46644558221454
2025-09-21 12:29:20,0.475491833282619,0.734404132873815,-0.465212564550112
2025-09-21 12:29:20,0.47833021426521,0.728713751684277,-0.467535478155479
2025-09-21 12:29:20,0.468991766208644,0.736830919761041,-0.460246433496554
2025-09-21 12:29:20,0.47633307119048,0.733265201196717,-0.468171821861922
2025-09-21 12:29:20,0.48312817701458,0.731540552468365,-0.468433675652593
