Time,S1,S2,S3
2025-09-21 04:22:51,0.494736255981964,0.715537156456007,-0.493477568284248
2025-09-21 04:22:51,0.49203889188621,0.716997745491435,-0.484853350795151
2025-09-21 04:22:51,0.488042641051921,0.722094191838691,-0.48062392321372
2025-09-21 04:22:51,0.498380569083516,0.710499932131823,-0.497485220813596
2025-09-21 04:22:51,0.494624694779045,0.713230410078834,-0.484571955562878
2025-09-21 04:22:51,0.493689883021469,0.713288134426185,-0.489926467926834
2025-09-21 04:22:51,0.493623704107347,0.713760554517633,-0.494236542302791
2025-09-21 04:22:51,0.495367044019679,0.713486277736292,-0.484314767271822
2025-09-21 04:22:51,0.493843711476857,0.713537082020058,-0.487783337357962
2025-09-21 04:22:51,0.49234887605819,0.713083618019405,-0.493210146455715
2025-09-21 04:22:51,0.494932127868004,0.710663251663125,-0.493834855402237
2025-09-21 04:22:51,0.496950098092466,0.708696344798674,-0.497825364950686
2025-09-21 04:22:51,0.495987327823691,0.710943916597636,-0.487744772699544
2025-09-21 04:22:51,0.497826970101203,0.710645698310669,-0.493546533258313
2025-09-21 04:22:51,0.495150189059059,0.717841102306644,-0.487485754404347
2025-09-21 04:22:51,0.496788200883296,0.711192848403456,-0.495226761186863
2025-09-21 04:22:51,0.491889791035556,0.716918226686447,-0.489417393316937
2025-09-21 04:22:51,0.497668405973723,0.710518711816231,-0.489981750653415
2025-09-21 04:22:51,0.494037490126384,0.718625288869802,-0.488751524987617
2025-09-21 04:22:51,0.492851792968456,0.713705799079534,-0.491163220316258
2025-09-21 04:22:51,0.498442609058179,0.705839563754261,-0.493634840977408
2025-09-21 04:22:51,0.495356543225634,0.705308833754636,-0.488271850376386
2025-09-21 04:22:51,0.492904313659738,0.710941898478749,-0.490393238187709
2025-09-21 04:22:51,0.499016914469114,0.710210434801413,-0.497269180907319
2025-09-21 04:22:51,0.497402688120093,0.712515242175866,-0.487849581423294
2025-09-21 04:22:51,0.49946343201687,0.711996336802818,-0.488712523578861
2025-09-21 04:22:51,0.499739479619089,0.712687253208734,-0.486148488310883
2025-09-21 04:22:51,0.493073393050164,0.719966175436084,-0.485282575403315
2025-09-21 04:22:51,0.497838555933781,0.713451709795498,-0.488212734870166
2025-09-21 04:22:51,0.496071543378353,0.713427696563519,-0.48048965990589
2025-09-21 04:22:51,0.495810050060847,0.717196996042848,-0.492152821959476
2025-09-21 04:22:51,0.494726191079239,0.716345697705817,-0.490881639040931
2025-09-21 04:22:51,0.496432772739522,0.71657633711593,-0.484761654679772
2025-09-21 04:22:51,0.499867904215481,0.712480730879592,-0.492233046360266
2025-09-21 04:22:51,0.490575469899994,0.716844810777143,-0.486197450655082
2025-09-21 04:22:51,0.49662080530954,0.712352269100059,-0.495726275228111
2025-09-21 04:22:51,0.501143648780803,0.70905752838833,-0.496154901766438
2025-09-21 04:22:51,0.497931438275824,0.710679512259756,-0.490993587356377
2025-09-21 04:22:51,0.497783187793494,0.71483679353816,-0.484321733956041
2025-09-21 04:22:51,0.492046036915856,0.713912973376907,-0.491052840979935
2025-09-21 04:22:51,0.500627314899729,0.710780743795157,-0.487581277889119
2025-09-21 04:22:51,0.493197404321369,0.715688342145835,-0.478751910414727
2025-09-21 04:22:51,0.496152130888074,0.710935388192812,-0.493777061672689
2025-09-21 04:22:51,0.493428608919875,0.714667510133714,-0.488070434186439
2025-09-21 04:22:51,0.491412518013413,0.716680983945173,-0.485458612015762
2025-09-21 04:22:51,0.488229369595947,0.715912582616021,-0.493264905556109
2025-09-21 04:22:51,0.495286112776069,0.713272707742506,-0.492145988666898
2025-09-21 04:22:51,0.492304254383918,0.715608705314324,-0.486722582964118
2025-09-21 04:22:51,0.495948167555345,0.708457574895399,-0.492262228758284
2025-09-21 04:22:51,0.488855640094859,0.718717628072948,-0.485101747776146
2025-09-21 04:22:51,0.492913858198763,0.709658540736922,-0.487684976560062
2025-09-21 04:22:51,0.495188039722467,0.70918120346768,-0.491998788586577
2025-09-21 04:22:51,0.500759360250937,0.712658511755638,-0.483450613043766
2025-09-21 04:22:51,0.492970525159077,0.716763438948439,-0.48902189546258
2025-09-21 04:22:51,0.493206285374349,0.70960017942258,-0.491729971403399
2025-09-21 04:22:51,0.493877119961519,0.713469706327039,-0.489417173115561
2025-09-21 04:22:51,0.493858908215625,0.713066163041577,-0.495377548033382
2025-09-21 04:22:51,0.49121869472981,0.710815409746317,-0.490265517455424
2025-09-21 04:22:51,0.494845348116211,0.712109145545694,-0.4888292173291
2025-09-21 04:22:51,0.493408613611962,0.714866656593013,-0.49000326270368
2025-09-21 04:22:51,0.498765145281816,0.710466128101575,-0.490572506022347
2025-09-21 04:22:51,0.493385159801569,0.712836138743727,-0.491459739420586
2025-09-21 04:22:51,0.50402691991177,0.708878985754946,-0.496839371193256
2025-09-21 04:22:51,0.495319358888146,0.713022336257581,-0.489667296494816
2025-09-21 04:22:51,0.497126934439354,0.714970298956058,-0.495205379496352
2025-09-21 04:22:51,0.496981618801324,0.709096410717407,-0.492263370635328
2025-09-21 04:22:51,0.50216738433893,0.707106614392324,-0.495660268607978
2025-09-21 04:22:51,0.496519825225796,0.714821722174734,-0.493800509882756
2025-09-21 04:22:51,0.500521562819901,0.709242331590515,-0.491584912791998
2025-09-21 04:22:51,0.49228628765148,0.711497527167471,-0.489744403880385
2025-09-21 04:22:51,0.494999776156325,0.717736021802826,-0.487446340167266
2025-09-21 04:22:51,0.493194756874603,0.715966414072317,-0.485794265175575
2025-09-21 04:22:51,0.495555444958965,0.711021573004891,-0.494057419462063
2025-09-21 04:22:51,0.499119709518629,0.709259076286943,-0.49546624508633
2025-09-21 04:22:51,0.501446972719401,0.707766043886088,-0.492495651067702
2025-09-21 04:22:51,0.495757421950659,0.712090531948958,-0.491968254025139
2025-09-21 04:22:51,0.49357591265595,0.715539320363616,-0.484905983420944
2025-09-21 04:22:51,0.496104030009908,0.715820350802922,-0.481276252243612
2025-09-21 04:22:51,0.497389053202391,0.711825095322726,-0.491139888008984
2025-09-21 04:22:51,0.495468767400901,0.716290423059572,-0.48736077497865
2025-09-21 04:22:51,0.492573757536711,0.717123822205544,-0.48842929611799
2025-09-21 04:22:51,0.492808744322481,0.715005358253804,-0.48942927355579
2025-09-21 04:22:51,0.499684406862043,0.709336661581876,-0.494433057364366
2025-09-21 04:22:51,0.500958881222101,0.708847980432138,-0.49564386259857
2025-09-21 04:22:51,0.497048483580894,0.712542717324634,-0.491905985954826
2025-09-21 04:22:51,0.494066736230617,0.7178998693119,-0.488855510713754
2025-09-21 04:22:51,0.505293421168609,0.703737779934838,-0.498985524894663
2025-09-21 04:22:51,0.494683666460345,0.71420894459124,-0.492387709222415
2025-09-21 04:22:51,0.49766127588623,0.712287738295033,-0.491598018153193
2025-09-21 04:22:51,0.504440475431318,0.702755013940784,-0.499464082546241
2025-09-21 04:22:51,0.489319021856544,0.714256460196777,-0.489265117410632
2025-09-21 04:22:51,0.498716515391895,0.711090563913733,-0.493031290612131
2025-09-21 04:22:51,0.491109673032819,0.712406775010052,-0.485807320491772
2025-09-21 04:22:51,0.496648938098383,0.712767680397488,-0.493311458931895
2025-09-21 04:22:51,0.498210051434467,0.710849837801994,-0.488893774695291
2025-09-21 04:22:51,0.490568512627396,0.714066745434261,-0.491475377489358
2025-09-21 04:22:51,0.493814532176381,0.713765111753637,-0.492896452715085
2025-09-21 04:22:51,0.501584387990053,0.70959530885025,-0.488457065579909
2025-09-21 04:22:51,0.496670875949824,0.711157791213341,-0.486752326437455
2025-09-21 04:22:51,0.495380559023368,0.712778500647709,-0.484485455943032
2025-09-21 04:22:51,0.495383828281454,0.714423639073138,-0.491367863114919
2025-09-21 04:22:51,0.501008771476503,0.708942150281979,-0.493254150427432
2025-09-21 04:22:51,0.498013406258366,0.706997320075117,-0.494380122919106
2025-09-21 04:22:51,0.493638346208199,0.716919965279916,-0.486576917490474
2025-09-21 04:22:51,0.493231848323328,0.714837246939004,-0.494347023825249
2025-09-21 04:22:51,0.49433708162511,0.711000946194902,-0.496598598137921
2025-09-21 04:22:51,0.498725736935334,0.716992058323968,-0.488017612835626
2025-09-21 04:22:51,0.497631326708275,0.715559071825844,-0.491295387684033
2025-09-21 04:22:51,0.498197473872312,0.70765531520562,-0.480096791180142
2025-09-21 04:22:51,0.497013003714412,0.71493427383699,-0.486989313465669
2025-09-21 04:22:51,0.49248692729939,0.720713244442288,-0.478105002405861
2025-09-21 04:22:51,0.499748951233654,0.708078552815795,-0.495863842425592
2025-09-21 04:22:51,0.496480989816427,0.713752024585345,-0.487434219637739
2025-09-21 04:22:51,0.495986787419451,0.708988090418654,-0.489595320492023
2025-09-21 04:22:51,0.498011762453745,0.711798294203756,-0.493371573319041
2025-09-21 04:22:51,0.495694079824062,0.70981576536011,-0.490424863435734
2025-09-21 04:22:51,0.498019124932219,0.708062386900622,-0.490624685580319
2025-09-21 04:22:51,0.493317594818349,0.718693040004868,-0.489094609231916
2025-09-21 04:22:51,0.493856513185327,0.715807477452648,-0.490847564254508
2025-09-21 04:22:51,0.501543104552739,0.714254847383835,-0.481835308559139
2025-09-21 04:22:51,0.497310088833239,0.70975290481066,-0.492640577782544
2025-09-21 04:22:51,0.489005315914052,0.717337641201931,-0.48804459542686
2025-09-21 04:22:51,0.500308676681789,0.70871879328688,-0.491127903600965
2025-09-21 04:22:51,0.496036711667821,0.714586619160236,-0.489832293828248
2025-09-21 04:22:51,0.495973583273006,0.713222558754352,-0.488177923339474
2025-09-21 04:22:51,0.500178356110143,0.708913536843466,-0.488020207592712
2025-09-21 04:22:51,0.498962628155265,0.71156910339675,-0.490340996707135
2025-09-21 04:22:51,0.496314507462421,0.710342336068494,-0.486576159805687
2025-09-21 04:22:51,0.493689883021469,0.713288134426185,-0.489926467926834
2025-09-21 04:22:51,0.487328132722021,0.720376780383199,-0.483656154663792
2025-09-21 04:22:51,0.500828920626054,0.711754073378831,-0.493094670989682
2025-09-21 04:22:51,0.491130107262971,0.714707281250167,-0.489342533491709
2025-09-21 04:22:51,0.489865576596006,0.718137060425836,-0.48541373024783
2025-09-21 04:22:51,0.494637859013882,0.714418975068323,-0.494246905967447
2025-09-21 04:22:51,0.4977533290883,0.711354705947758,-0.489755393734313
2025-09-21 04:22:51,0.492417164079754,0.715927738265361,-0.484477158737494
2025-09-21 04:22:51,0.498102055768774,0.713882162344117,-0.488730337072311
2025-09-21 04:22:51,0.497455701143724,0.713245959348944,-0.49286595380631
2025-09-21 04:22:51,0.495502644092488,0.712565741380953,-0.490260679405056
2025-09-21 04:22:51,0.496736071989335,0.713869195595327,-0.492562999230515
2025-09-21 04:22:51,0.495389691770534,0.712328708041902,-0.490838560801496
2025-09-21 04:22:51,0.497395559526076,0.712983967721621,-0.492907409088912
2025-09-21 04:22:51,0.494105440212575,0.713995388090358,-0.498221333326935
2025-09-21 04:22:51,0.499983605472594,0.711324678671992,-0.491062236786859
2025-09-21 04:22:51,0.4958247623444,0.716031114211226,-0.488481057935883
2025-09-21 04:22:51,0.500197029519355,0.706481699387349,-0.4901621806124
2025-09-21 04:22:51,0.496773607163542,0.712774978835859,-0.491387409041754
2025-09-21 04:22:51,0.496481185329983,0.712552320775622,-0.49282014647832
2025-09-21 04:22:51,0.499503809784575,0.709576491586646,-0.488258214871228
2025-09-21 04:22:51,0.5031452221026,0.7095428114989,-0.495991430907888
2025-09-21 04:22:51,0.497465134607028,0.720980374547973,-0.488508402256707
2025-09-21 04:22:51,0.492618282525967,0.717317644197801,-0.480478821632203
2025-09-21 04:22:51,0.490727194747581,0.716474871777963,-0.486443275691202
2025-09-21 04:22:51,0.493026849643994,0.713062743024832,-0.490405876767474
2025-09-21 04:22:51,0.49196018112005,0.714062024309751,-0.485345367957883
2025-09-21 04:22:51,0.494571409474851,0.71908101047296,-0.485455317030027
2025-09-21 04:22:51,0.499186915496102,0.712268034463671,-0.493233617376674
2025-09-21 04:22:51,0.498849913796905,0.709764405578613,-0.494273844528569
2025-09-21 04:22:51,0.48773491960743,0.718785312890622,-0.484976617120722
2025-09-21 04:22:51,0.499703130238283,0.708895353227873,-0.489639612420644
2025-09-21 04:22:51,0.503622003596867,0.7065999556072,-0.494954685292084
2025-09-21 04:22:51,0.493503573170035,0.711726839022147,-0.489811687308991
2025-09-21 04:22:51,0.491783842652291,0.716428214077952,-0.486552128333532
2025-09-21 04:22:51,0.497389053202391,0.711825095322726,-0.491139888008984
2025-09-21 04:22:51,0.495213704333562,0.716136113092795,-0.491368883107902
2025-09-21 04:22:51,0.490952328466934,0.712184852174347,-0.488415760595333
2025-09-21 04:22:51,0.500195918499181,0.709681170201191,-0.4929774383463
2025-09-21 04:22:51,0.495474217400893,0.718502597835512,-0.491658188691317
2025-09-21 04:22:51,0.494171750311699,0.719609385253953,-0.483006165703357
2025-09-21 04:22:51,0.492052819111449,0.719272629192858,-0.485314356924559
2025-09-21 04:22:51,0.499900744487318,0.710411681229703,-0.494284506798056
2025-09-21 04:22:51,0.497168038464108,0.714100062809014,-0.485585883051354
2025-09-21 04:22:51,0.498682549791499,0.712274548411476,-0.491666721406307
2025-09-21 04:22:51,0.495419017468872,0.710764442256221,-0.494168973761197
2025-09-21 04:22:51,0.497233083586822,0.709826346168386,-0.492063376993581
2025-09-21 04:22:51,0.497729195099149,0.712754230330154,-0.49396093701546
2025-09-21 04:22:51,0.496549233925103,0.708764506557523,-0.488722294954019
2025-09-21 04:22:51,0.499780714979482,0.708622870164837,-0.495096225320708
2025-09-21 04:22:51,0.489446502780159,0.718027964650347,-0.486472611865529
2025-09-21 04:22:51,0.493672797093996,0.716705982363302,-0.479484472245977
2025-09-21 04:22:51,0.493606627443021,0.708627815628257,-0.489421562888827
2025-09-21 04:22:51,0.491680285740773,0.718012123956148,-0.485209984949188
2025-09-21 04:22:51,0.495982873152393,0.714194531720574,-0.487866074812158
2025-09-21 04:22:51,0.499687168550559,0.71226157363127,-0.491734304232549
2025-09-21 04:22:51,0.493618181068417,0.714694141205682,-0.483377011080321
2025-09-21 04:22:51,0.493076283513332,0.716587766430187,-0.491134666507756
2025-09-21 04:22:51,0.495438520371271,0.716196204439308,-0.486914712620662
2025-09-21 04:22:51,0.49126953948406,0.717056656347653,-0.484456720432347
2025-09-21 04:22:51,0.49798747775869,0.710206472569133,-0.494109300456156
2025-09-21 04:22:51,0.507140885956358,0.701671548735413,-0.499880855722066
2025-09-21 04:22:51,0.500580416886648,0.707672485280152,-0.492920732726208
2025-09-21 04:22:51,0.501583292210799,0.71135174902612,-0.49806129254805
2025-09-21 04:22:51,0.493389696367994,0.715381135103195,-0.484806535151786
2025-09-21 04:22:51,0.498882355472748,0.710409413208757,-0.491110971474722
2025-09-21 04:22:51,0.495226690565118,0.70846075351571,-0.495729542646852
2025-09-21 04:22:51,0.495286112776069,0.713272707742506,-0.492145988666898
2025-09-21 04:22:51,0.495121746726616,0.712148881141741,-0.494170541234701
