Time,S1,S2,S3
2025-09-21 10:56:17,0.477438431662486,0.732950455768554,-0.46590609293659
2025-09-21 10:56:17,0.47336042992198,0.737542796650906,-0.460334211567227
2025-09-21 10:56:17,0.478543270595099,0.733719293945773,-0.46143366688528
2025-09-21 10:56:17,0.481650686421099,0.729714318799191,-0.461364778958397
2025-09-21 10:56:17,0.476162418440665,0.733212687345345,-0.464143118540162
2025-09-21 10:56:17,0.478056521250639,0.733555210331782,-0.463151847056438
2025-09-21 10:56:17,0.471867772826125,0.73620070858121,-0.469834299559949
2025-09-21 10:56:17,0.478613874466341,0.734967784039302,-0.469480690817618
2025-09-21 10:56:17,0.47361496671,0.737788812092254,-0.466974658090856
2025-09-21 10:56:17,0.476208293821422,0.729594890822203,-0.471232791344975
2025-09-21 10:56:17,0.471638265816085,0.734187785592221,-0.465848874741459
2025-09-21 10:56:17,0.474267834700894,0.733917126247488,-0.467582812826315
2025-09-21 10:56:17,0.481787746829437,0.730420902387944,-0.470637757377771
2025-09-21 10:56:17,0.474610849667909,0.731805872835947,-0.469366702477334
2025-09-21 10:56:17,0.475403235379393,0.728785760653041,-0.471671636404079
2025-09-21 10:56:17,0.472688792071319,0.735108660507595,-0.470687434564481
2025-09-21 10:56:17,0.477882699099115,0.732371739779824,-0.470605811088094
2025-09-21 10:56:17,0.47380818420344,0.736228701950908,-0.465740441985601
2025-09-21 10:56:17,0.472024029865347,0.736671523841585,-0.462117507758491
2025-09-21 10:56:17,0.47353131722083,0.736660267988285,-0.469491874843135
2025-09-21 10:56:17,0.481385552728451,0.726131240213585,-0.470608394080669
2025-09-21 10:56:17,0.478299880539098,0.735250373694423,-0.464044030067902
2025-09-21 10:56:17,0.477688921614465,0.727118497798201,-0.469530801962426
2025-09-21 10:56:17,0.473940076401305,0.732823634616943,-0.461578098733128
2025-09-21 10:56:17,0.478704197104445,0.732191267915542,-0.469683025972817
2025-09-21 10:56:17,0.473819110511841,0.739106752767027,-0.46378730089175
2025-09-21 10:56:17,0.476933805456095,0.735486404865704,-0.459702902865791
2025-09-21 10:56:17,0.470995202589073,0.735540497760659,-0.466937162036466
2025-09-21 10:56:17,0.478742301348766,0.731585411168452,-0.472696852100547
2025-09-21 10:56:17,0.473991009475818,0.734385299561365,-0.471148134767748
2025-09-21 10:56:17,0.473231484255644,0.737768958401515,-0.465391598726436
2025-09-21 10:56:17,0.471438499998603,0.735285794535134,-0.463716544675571
2025-09-21 10:56:17,0.471210120542741,0.740671922219083,-0.460321416441972
2025-09-21 10:56:17,0.471249627096944,0.735789475146793,-0.463652347318393
2025-09-21 10:56:17,0.478693182968185,0.731279184851967,-0.471467068500682
2025-09-21 10:56:17,0.478418225793007,0.728532212107754,-0.468975812491866
2025-09-21 10:56:17,0.467254440181077,0.739413933270865,-0.46187332591589
2025-09-21 10:56:17,0.470727346195028,0.737504210160862,-0.467395975759931
2025-09-21 10:56:17,0.473703313028241,0.735578041047688,-0.466411251880451
2025-09-21 10:56:17,0.473458886600158,0.735140207304601,-0.460803639946334
2025-09-21 10:56:17,0.472468498638209,0.737559587277093,-0.468190145532377
2025-09-21 10:56:17,0.47484571260419,0.735951591419969,-0.471245911171415
2025-09-21 10:56:17,0.473369702169758,0.737370536158337,-0.463428702897049
2025-09-21 10:56:17,0.484282571082964,0.733511281508248,-0.471114352261615
2025-09-21 10:56:17,0.476210471948103,0.736284754266209,-0.463168052804974
2025-09-21 10:56:17,0.473189123781756,0.73573872874577,-0.461630442959893
2025-09-21 10:56:17,0.476583945389388,0.733714484184456,-0.463636913186298
2025-09-21 10:56:17,0.470931495198247,0.737101292118383,-0.463667043344321
2025-09-21 10:56:17,0.473685615572069,0.739290482460984,-0.462621860446957
2025-09-21 10:56:17,0.470752368273893,0.740093917333724,-0.465388298586263
2025-09-21 10:56:17,0.478814053501017,0.727293283899385,-0.468145224898329
2025-09-21 10:56:17,0.467882852813008,0.741048771702897,-0.462272069737202
2025-09-21 10:56:17,0.476397137898973,0.739223712589702,-0.464727395283324
2025-09-21 10:56:17,0.476929117639334,0.73105145306902,-0.467606105547964
2025-09-21 10:56:17,0.47028220967762,0.741599045647724,-0.464262653360803
2025-09-21 10:56:17,0.472571562211008,0.734922176258159,-0.468385481906925
2025-09-21 10:56:17,0.478390236377447,0.734932217039176,-0.468250755891173
2025-09-21 10:56:17,0.472711745266543,0.738334253447125,-0.469760614108528
2025-09-21 10:56:17,0.475720481661199,0.729748562172997,-0.471349472994731
2025-09-21 10:56:17,0.469724759510499,0.740855918106156,-0.459089374781161
2025-09-21 10:56:17,0.471789658089845,0.734859143064289,-0.468206117247827
2025-09-21 10:56:17,0.478304938493088,0.728677844571501,-0.471966042372503
2025-09-21 10:56:17,0.475542502754941,0.735531308982978,-0.466096887041694
2025-09-21 10:56:17,0.481589233313871,0.731179035079016,-0.471759345791086
2025-09-21 10:56:17,0.47377518484239,0.740220438230113,-0.463139320725225
2025-09-21 10:56:17,0.474901655519593,0.737157144607291,-0.462298242658361
2025-09-21 10:56:17,0.477997750902004,0.730863345112065,-0.467046362513704
2025-09-21 10:56:17,0.46925730121675,0.735093893457521,-0.471909257941719
2025-09-21 10:56:17,0.479000579563589,0.730839595026092,-0.466509316413664
2025-09-21 10:56:17,0.476348544180645,0.734240332562544,-0.462794795773112
2025-09-21 10:56:17,0.478527761158303,0.728578632345434,-0.468180814694524
2025-09-21 10:56:17,0.469716081782996,0.73911017283751,-0.464379602395817
2025-09-21 10:56:17,0.474999726053174,0.73841662636491,-0.46734933837701
2025-09-21 10:56:17,0.476084096099865,0.736287110358772,-0.465081949320425
2025-09-21 10:56:17,0.476064352365861,0.729294868152023,-0.471916628610578
2025-09-21 10:56:17,0.475550510734387,0.729498119799345,-0.465991309947784
2025-09-21 10:56:17,0.476857546011607,0.732363690446845,-0.473961503895478
2025-09-21 10:56:17,0.475253815811303,0.732651740336044,-0.470776742990978
2025-09-21 10:56:17,0.473055170831737,0.735927578159467,-0.470390647989259
2025-09-21 10:56:17,0.476457674850423,0.731746841579216,-0.47021310491501
2025-09-21 10:56:17,0.472787672079338,0.738696524794553,-0.462974398047265
2025-09-21 10:56:17,0.478585016198172,0.73062793821828,-0.460533945925423
2025-09-21 10:56:17,0.477291622553204,0.737358738395761,-0.470451944728331
2025-09-21 10:56:17,0.480306579776294,0.732846241590984,-0.468135239651773
2025-09-21 10:56:17,0.471116745158344,0.735790618361644,-0.465495337927887
2025-09-21 10:56:17,0.477728054175367,0.731455059748855,-0.468992015124691
2025-09-21 10:56:17,0.476173359305828,0.737349641249198,-0.469767068434085
2025-09-21 10:56:17,0.470359896440766,0.738223534368692,-0.466988104436128
2025-09-21 10:56:17,0.475201406751211,0.733980132415435,-0.464001339674627
2025-09-21 10:56:17,0.47654350981362,0.731002891098214,-0.465960255458826
2025-09-21 10:56:17,0.475304025326521,0.737478791621532,-0.468468776501545
2025-09-21 10:56:17,0.478012241590598,0.729987726545513,-0.472020026454056
2025-09-21 10:56:17,0.475607491611289,0.734703490441576,-0.467968320421309
2025-09-21 10:56:17,0.474544883306437,0.72770124998228,-0.475445402957264
2025-09-21 10:56:17,0.47419442804623,0.7364217941307,-0.461239661098782
2025-09-21 10:56:17,0.474262771424482,0.734245206930686,-0.468728102375622
2025-09-21 10:56:17,0.474920028722081,0.73284948523567,-0.460779538090448
2025-09-21 10:56:17,0.472354900875876,0.74092146036012,-0.46618694826071
2025-09-21 10:56:17,0.475262483951088,0.734017484339395,-0.474020766242405
2025-09-21 10:56:17,0.47321386024958,0.738147817569574,-0.466525632238419
2025-09-21 10:56:17,0.468241765657756,0.735929667356142,-0.460914988310792
2025-09-21 10:56:17,0.469029552856494,0.739109628779297,-0.461471987165833
2025-09-21 10:56:17,0.467959863317281,0.742180938649084,-0.467555002522677
2025-09-21 10:56:17,0.472912176930075,0.739262458684529,-0.462396145013284
2025-09-21 10:56:17,0.472743362729794,0.736777123006685,-0.463278559767581
2025-09-21 10:56:17,0.477502440837862,0.73468075739204,-0.46574815087395
2025-09-21 10:56:17,0.47667536752963,0.735320941812238,-0.469834095777423
2025-09-21 10:56:17,0.472149266035752,0.733088168243954,-0.46997257062741
2025-09-21 10:56:17,0.467368317443506,0.742280346534015,-0.462088263467736
2025-09-21 10:56:17,0.469486059211115,0.737814739516752,-0.466768655035611
2025-09-21 10:56:17,0.476775102075184,0.734963518771749,-0.466706721830338
2025-09-21 10:56:17,0.469707524466696,0.740978643685902,-0.464108185739578
2025-09-21 10:56:17,0.473515531748232,0.736950172791189,-0.464498719112477
2025-09-21 10:56:17,0.467738262351478,0.73316249409694,-0.464846111884053
2025-09-21 10:56:17,0.478859256733979,0.733260677489295,-0.465120358129184
2025-09-21 10:56:17,0.477079652793294,0.733247522159246,-0.465413602064267
2025-09-21 10:56:17,0.478150073760983,0.732555217374614,-0.471068046319509
2025-09-21 10:56:17,0.470105478182399,0.734385514002264,-0.465520752203326
2025-09-21 10:56:17,0.46907742793472,0.74064162027323,-0.460049590256264
2025-09-21 10:56:17,0.472145217131567,0.73603492778748,-0.466132623211546
2025-09-21 10:56:17,0.473502483332356,0.737424842304603,-0.467666934073788
2025-09-21 10:56:17,0.480923979404165,0.729193660116435,-0.471980632404673
2025-09-21 10:56:17,0.476670293748901,0.739682783154202,-0.468195425236748
2025-09-21 10:56:17,0.47774655776717,0.729138309510216,-0.469233128057562
2025-09-21 10:56:17,0.476296439612312,0.731127594787607,-0.466685095058194
2025-09-21 10:56:17,0.473272815211152,0.733517003956574,-0.47284801604748
2025-09-21 10:56:17,0.477188875736935,0.731089829884125,-0.471149596545528
2025-09-21 10:56:17,0.470859545811734,0.731950490804131,-0.467773205498292
2025-09-21 10:56:17,0.473066215554612,0.73529701558576,-0.466284701540406
2025-09-21 10:56:17,0.476258991492626,0.73259846507927,-0.470199779258892
2025-09-21 10:56:17,0.476615017482564,0.731956016844126,-0.469617987552008
2025-09-21 10:56:17,0.472178470673428,0.737911530829189,-0.465882660991829
2025-09-21 10:56:17,0.469612439894316,0.73972635385909,-0.461601616115367
2025-09-21 10:56:17,0.470885802309088,0.737474893647356,-0.464788666828617
2025-09-21 10:56:17,0.480831578079494,0.735654679156939,-0.462586348287305
2025-09-21 10:56:17,0.476923608649368,0.732903513729237,-0.46932239827985
2025-09-21 10:56:17,0.47762027091962,0.736844524341642,-0.473804045656589
2025-09-21 10:56:17,0.473809445392389,0.735980871557686,-0.470548949774758
2025-09-21 10:56:17,0.473623463631244,0.734179379572024,-0.46370815837994
2025-09-21 10:56:17,0.472439602569319,0.737330767499545,-0.465105415461227
2025-09-21 10:56:17,0.47359827989311,0.738354875632383,-0.466199801291879
2025-09-21 10:56:17,0.482144421735335,0.72852380569058,-0.471459471187487
2025-09-21 10:56:17,0.471484117392819,0.734343802907523,-0.464652680958861
2025-09-21 10:56:17,0.473161911665613,0.739463433397592,-0.459815962153118
2025-09-21 10:56:17,0.46558181816681,0.742716546459217,-0.459646369231107
2025-09-21 10:56:17,0.476348391027162,0.736219057444186,-0.468608622863349
2025-09-21 10:56:17,0.47317822218722,0.738352571999519,-0.468934964339525
2025-09-21 10:56:17,0.474020347255043,0.734404419263491,-0.470730610843731
2025-09-21 10:56:17,0.476861623356245,0.73210279697032,-0.469977928916256
2025-09-21 10:56:17,0.471400666828062,0.739830009036251,-0.462307727160077
