Time,S1,S2,S3
2025-09-21 01:39:39,0.496976200655373,0.712752074195773,-0.486254974029836
2025-09-21 01:39:39,0.498640130218935,0.709688147523642,-0.49367833260181
2025-09-21 01:39:39,0.496881796131205,0.705190431901153,-0.495152064754631
2025-09-21 01:39:39,0.50101980906266,0.706877153064965,-0.495124031479883
2025-09-21 01:39:39,0.496431302287605,0.715101393758901,-0.488225342166177
2025-09-21 01:39:39,0.497744138354109,0.70814174327024,-0.495847142780543
2025-09-21 01:39:39,0.498064458026666,0.709480043682816,-0.4979698139608
2025-09-21 01:39:39,0.497142357484992,0.708022962651115,-0.490981550002723
2025-09-21 01:39:39,0.494779878134165,0.71025817402699,-0.493329853691521
2025-09-21 01:39:39,0.496425300072116,0.706300829581698,-0.492838442248576
2025-09-21 01:39:39,0.496437328508051,0.709317565333578,-0.493148249139904
2025-09-21 01:39:39,0.494759088886668,0.711976032984866,-0.497775638787855
2025-09-21 01:39:39,0.498520305857717,0.709975591583725,-0.493210087299482
2025-09-21 01:39:39,0.503347638424761,0.704632441351167,-0.49241626651476
2025-09-21 01:39:39,0.501502943626864,0.706331494389646,-0.494366831054506
2025-09-21 01:39:39,0.505685385324389,0.705741390389952,-0.491820944123639
2025-09-21 01:39:39,0.502231700905685,0.701759422320594,-0.500527909956264
2025-09-21 01:39:39,0.498896314973581,0.710175331595582,-0.488648130586155
2025-09-21 01:39:39,0.493799223422735,0.713949973759516,-0.494124059594626
2025-09-21 01:39:39,0.498327154082974,0.711836413917298,-0.493730777153867
2025-09-21 01:39:39,0.496061502218113,0.713503592771273,-0.499054014280191
2025-09-21 01:39:39,0.493813131150525,0.711427553847341,-0.489340266776479
2025-09-21 01:39:39,0.498217534186383,0.706688233230743,-0.492443994250309
2025-09-21 01:39:39,0.500436135740098,0.70533005315935,-0.49447591724281
2025-09-21 01:39:39,0.499734320700838,0.705127608382074,-0.500803122409713
2025-09-21 01:39:39,0.497494649647821,0.71230466247082,-0.490530881660253
2025-09-21 01:39:39,0.496704496406193,0.712776351751031,-0.486346494131034
2025-09-21 01:39:39,0.498950570876514,0.708817499455133,-0.495572266615702
2025-09-21 01:39:39,0.498501078411275,0.705437396593367,-0.494185707631151
2025-09-21 01:39:39,0.500102375929953,0.707717699386628,-0.488794355309736
2025-09-21 01:39:39,0.501903442331909,0.713360994476405,-0.494732876920886
2025-09-21 01:39:39,0.497628667267828,0.710975314134428,-0.494762184120954
2025-09-21 01:39:39,0.500877400398331,0.707134719177487,-0.494088513432649
2025-09-21 01:39:39,0.500492016704594,0.709166501737678,-0.494167427654762
2025-09-21 01:39:39,0.502882463007636,0.704389413006385,-0.493428529593277
2025-09-21 01:39:39,0.494767427960124,0.710318893833658,-0.492733318204796
2025-09-21 01:39:39,0.491955476272786,0.711895874670299,-0.486973033056043
2025-09-21 01:39:39,0.499600033224877,0.705312776557404,-0.500043586447799
2025-09-21 01:39:39,0.495694079824062,0.70981576536011,-0.490424863435734
2025-09-21 01:39:39,0.500273532230877,0.708853658560702,-0.499114561414234
2025-09-21 01:39:39,0.495156751561862,0.710459761792763,-0.488729717448994
2025-09-21 01:39:39,0.494406191099081,0.705470598344054,-0.493367626938182
2025-09-21 01:39:39,0.492313609980754,0.717749468827909,-0.485149067117551
2025-09-21 01:39:39,0.501636194925347,0.70906416060158,-0.497697959222299
2025-09-21 01:39:39,0.493037368719906,0.712400011243398,-0.494074991514913
2025-09-21 01:39:39,0.494398892199795,0.713977858586673,-0.483593429632465
2025-09-21 01:39:39,0.499741794976194,0.708616825547876,-0.495357288397897
2025-09-21 01:39:39,0.496703327355164,0.710697177593387,-0.492879388559799
2025-09-21 01:39:39,0.500654427633311,0.70668565786274,-0.499538114613651
2025-09-21 01:39:39,0.498722440430665,0.705058993906135,-0.495456568579502
2025-09-21 01:39:39,0.496696829449506,0.708570830994624,-0.491821034394705
2025-09-21 01:39:39,0.50135864688716,0.701930862002851,-0.500251597804088
2025-09-21 01:39:39,0.495440814561273,0.712806554157507,-0.495170188957997
2025-09-21 01:39:39,0.494115308816853,0.711756581543505,-0.496492251957977
2025-09-21 01:39:39,0.498915691182414,0.711147246798859,-0.49595702460058
2025-09-21 01:39:39,0.496393145203906,0.712757424669917,-0.487319770200883
2025-09-21 01:39:39,0.498704364745608,0.708282700616784,-0.495195011410787
2025-09-21 01:39:39,0.498564414524313,0.706770617057516,-0.495811421834504
2025-09-21 01:39:39,0.496965234837323,0.709966670042258,-0.491551647260978
2025-09-21 01:39:39,0.493458290410288,0.717268510891779,-0.480717029909073
2025-09-21 01:39:39,0.497490478016711,0.705596716742844,-0.496546967496217
2025-09-21 01:39:39,0.498968154798432,0.707652738661604,-0.501083145163245
2025-09-21 01:39:39,0.495446438147988,0.714209491717535,-0.489410045170531
2025-09-21 01:39:39,0.497265397368683,0.714282687845615,-0.485665434308762
2025-09-21 01:39:39,0.495600468084844,0.713987944762064,-0.492528017582799
2025-09-21 01:39:39,0.501794010980635,0.703665603741347,-0.499911422336239
2025-09-21 01:39:39,0.497733130879955,0.711596542116609,-0.492238964937207
2025-09-21 01:39:39,0.493974105831626,0.716997963831844,-0.485836468957815
2025-09-21 01:39:39,0.497920129056857,0.70795587960587,-0.493093834150839
2025-09-21 01:39:39,0.502103780818795,0.702877227734415,-0.498687559652811
2025-09-21 01:39:39,0.502184399308999,0.709980004626966,-0.493004274467812
2025-09-21 01:39:39,0.498076228140208,0.712293764041119,-0.495803906132725
2025-09-21 01:39:39,0.496576160180986,0.708774636237179,-0.493721078295216
2025-09-21 01:39:39,0.496061702185996,0.709117755908209,-0.497720969323405
2025-09-21 01:39:39,0.49649814979277,0.710571829912672,-0.487095944194119
2025-09-21 01:39:39,0.499392586169407,0.707439667178382,-0.492355069740274
2025-09-21 01:39:39,0.495993109438257,0.712802367176242,-0.494294900668286
2025-09-21 01:39:39,0.494623928303678,0.710458821729769,-0.487108117832693
2025-09-21 01:39:39,0.50325058987837,0.705231740702197,-0.494386855347262
2025-09-21 01:39:39,0.497919104621173,0.707140109921378,-0.493762821793619
2025-09-21 01:39:39,0.498865166696671,0.709647813312813,-0.499576949936894
2025-09-21 01:39:39,0.492912482327317,0.712606634431104,-0.487550787274767
2025-09-21 01:39:39,0.495601826897331,0.708783371813075,-0.494287308694609
2025-09-21 01:39:39,0.497941780845644,0.709444597645718,-0.489160481342025
2025-09-21 01:39:39,0.494710555874528,0.711201310162186,-0.492038656345403
2025-09-21 01:39:39,0.49835496215571,0.707632711798996,-0.494782940129041
2025-09-21 01:39:39,0.49819822336065,0.709436622066737,-0.500563598099015
2025-09-21 01:39:39,0.497400010089502,0.70879396593712,-0.49394264262082
2025-09-21 01:39:39,0.502632721766828,0.705227732061514,-0.498348016551059
2025-09-21 01:39:39,0.496588698990868,0.710422213779374,-0.492967447839601
2025-09-21 01:39:39,0.496328204212904,0.710496884147691,-0.497444180532466
2025-09-21 01:39:39,0.497554073162171,0.706947684915424,-0.498195566191011
