Time,S1,S2,S3
2025-09-21 11:40:50,0.479923841208964,0.733023230745946,-0.469375267074998
2025-09-21 11:40:50,0.477626409840869,0.731152182422617,-0.468345285492312
2025-09-21 11:40:50,0.479054775237492,0.738600297138057,-0.468048586996079
2025-09-21 11:40:50,0.474040163848675,0.734083869446571,-0.464971744332612
2025-09-21 11:40:50,0.484450365334437,0.724305119325526,-0.474327146810909
2025-09-21 11:40:50,0.479385518966455,0.733509978597022,-0.464639234340009
2025-09-21 11:40:50,0.478967847562604,0.731176220655855,-0.466395028687336
2025-09-21 11:40:50,0.481804908248118,0.732962855481822,-0.461281561560288
2025-09-21 11:40:50,0.476263755663086,0.731446181660444,-0.468408400961802
2025-09-21 11:40:50,0.47722366148268,0.7322424787391,-0.463860938825953
2025-09-21 11:40:50,0.480569727384178,0.730606319451921,-0.467351824953942
2025-09-21 11:40:50,0.476304971484904,0.73712471300035,-0.462362321783986
2025-09-21 11:40:50,0.474304093986364,0.729700047485699,-0.471422743006845
2025-09-21 11:40:50,0.480611457546456,0.731849664165319,-0.46153317951072
2025-09-21 11:40:50,0.478451326234497,0.734781773595828,-0.469920319238159
2025-09-21 11:40:50,0.4716448060654,0.740188828178584,-0.46344144002263
2025-09-21 11:40:50,0.478509354480051,0.733629805876534,-0.470602460877501
2025-09-21 11:40:50,0.482273993359454,0.727811084969324,-0.475345490499422
2025-09-21 11:40:50,0.48151948235035,0.731337196016278,-0.466190107935256
2025-09-21 11:40:50,0.472582359056951,0.739541527998169,-0.4626075064734
2025-09-21 11:40:50,0.481667376830385,0.728940140166601,-0.46755541985505
2025-09-21 11:40:50,0.479439968796712,0.731410868524472,-0.469147444747181
2025-09-21 11:40:50,0.475452188505452,0.735547379716874,-0.466604015660347
2025-09-21 11:40:50,0.478889964274915,0.733312870503168,-0.471105649313189
2025-09-21 11:40:50,0.47404913853947,0.737812977527897,-0.465283637841978
2025-09-21 11:40:50,0.472217944974234,0.731649844122399,-0.467107028536308
2025-09-21 11:40:50,0.481330473993855,0.726411864136785,-0.47235097732239
2025-09-21 11:40:50,0.47451832250447,0.734136439136003,-0.459302400051294
2025-09-21 11:40:50,0.479123538749928,0.729103393233137,-0.468899837750703
2025-09-21 11:40:50,0.476645659240842,0.735147608658247,-0.45791531291933
2025-09-21 11:40:50,0.476418267982721,0.731667680855777,-0.465665456851351
2025-09-21 11:40:50,0.477569968580578,0.728469936205603,-0.470400944273598
2025-09-21 11:40:50,0.475113512686378,0.737662348470527,-0.464823073643141
2025-09-21 11:40:50,0.472383358246132,0.741509515331196,-0.457021168349303
2025-09-21 11:40:50,0.476077957393377,0.736306460310298,-0.460566571315072
2025-09-21 11:40:50,0.477053504119127,0.735013148498085,-0.465778547417811
2025-09-21 11:40:50,0.478045113762308,0.734565525220944,-0.464205806823224
2025-09-21 11:40:50,0.477948642649887,0.730167306050921,-0.476839520255569
2025-09-21 11:40:50,0.47521830998337,0.735284797225228,-0.468083805385651
2025-09-21 11:40:50,0.479478030987159,0.730646760676819,-0.471020002436017
2025-09-21 11:40:50,0.476333424205913,0.73360329541284,-0.469353122376402
2025-09-21 11:40:50,0.479423732788172,0.730776088706105,-0.466628114613982
2025-09-21 11:40:50,0.476056833995531,0.733570403513978,-0.465791256341458
2025-09-21 11:40:50,0.476657148060518,0.734629758967602,-0.463016710343078
2025-09-21 11:40:50,0.47626576334724,0.735316639376053,-0.463591896881243
2025-09-21 11:40:50,0.475039967255311,0.732098422610542,-0.465804222799921
2025-09-21 11:40:50,0.471113365925452,0.740402631884673,-0.463597913522953
2025-09-21 11:40:50,0.480699349022168,0.732289212546426,-0.46836706523748
2025-09-21 11:40:50,0.476707880266762,0.73345625810846,-0.463679074026784
2025-09-21 11:40:50,0.482997516289287,0.726173190027076,-0.471595548331793
2025-09-21 11:40:50,0.482338018260399,0.723971426287947,-0.475121148544673
2025-09-21 11:40:50,0.477553581923601,0.735781504705329,-0.467964354879021
2025-09-21 11:40:50,0.479744935407921,0.735086377241918,-0.466768165612707
2025-09-21 11:40:50,0.478814652599598,0.734677855231946,-0.459460764909053
2025-09-21 11:40:50,0.482960423899298,0.732434031796733,-0.469656299057045
2025-09-21 11:40:50,0.482492820486439,0.730995778800375,-0.466297294475859
2025-09-21 11:40:50,0.478761762274514,0.733970612610042,-0.465012451883112
2025-09-21 11:40:50,0.481451157412124,0.72891228550523,-0.474475373552268
2025-09-21 11:40:50,0.474076470768624,0.737426587716868,-0.464161157459574
2025-09-21 11:40:50,0.477052182443701,0.736074693434232,-0.462372782028079
2025-09-21 11:40:50,0.478570748917029,0.728480244853463,-0.469853820206724
