Time,S1,S2,S3
2025-09-21 04:13:53,0.498920189897198,0.714970165844756,-0.489934228343863
2025-09-21 04:13:53,0.493791176976063,0.719434690371034,-0.487905569336335
2025-09-21 04:13:53,0.494739169602502,0.712141261794316,-0.486959439070583
2025-09-21 04:13:53,0.496787475807061,0.713931980038736,-0.490488659104837
2025-09-21 04:13:53,0.501056502040728,0.710899753909943,-0.494621958203441
2025-09-21 04:13:53,0.492225715696512,0.713341841894336,-0.483523381912791
2025-09-21 04:13:53,0.504137712919392,0.713151706436502,-0.48766219031217
2025-09-21 04:13:53,0.496787475807061,0.713931980038736,-0.490488659104837
2025-09-21 04:13:53,0.497447159836353,0.709616593851111,-0.485164049433123
2025-09-21 04:13:53,0.499277755660118,0.709641007561968,-0.490262480654935
2025-09-21 04:13:53,0.498309111007442,0.709800031183358,-0.493101251832952
2025-09-21 04:13:53,0.497557657198641,0.716336981195478,-0.488414433807771
2025-09-21 04:13:53,0.496425301169504,0.711874853347429,-0.485857413173059
2025-09-21 04:13:53,0.499338848190342,0.711854613235112,-0.494200805060523
2025-09-21 04:13:53,0.490685281707726,0.7218449421069,-0.47763803074806
2025-09-21 04:13:53,0.497752013976939,0.713497671605996,-0.488593671969052
2025-09-21 04:13:53,0.49799308673306,0.71185405945336,-0.487582216115144
2025-09-21 04:13:53,0.498298395543754,0.712056789166295,-0.48278701132779
2025-09-21 04:13:53,0.501738416811439,0.7050291066297,-0.493557874746192
2025-09-21 04:13:53,0.497673717118887,0.710772403543133,-0.492783468603842
2025-09-21 04:13:53,0.501711601914287,0.713407559544268,-0.489033910982247
2025-09-21 04:13:53,0.499519200152135,0.709157614683886,-0.4943551456335
2025-09-21 04:13:53,0.500632643946078,0.710791947119122,-0.485142760973506
2025-09-21 04:13:53,0.502753693773547,0.713700802556862,-0.488944804571226
2025-09-21 04:13:53,0.49799308673306,0.71185405945336,-0.487582216115144
2025-09-21 04:13:53,0.495357072860226,0.709123497746195,-0.48786298651412
2025-09-21 04:13:53,0.500151528839488,0.710383253344545,-0.486960751804016
2025-09-21 04:13:53,0.501925832717959,0.708925809725951,-0.496344586162374
2025-09-21 04:13:53,0.501293569716853,0.706621888607308,-0.49367463004871
2025-09-21 04:13:53,0.491935955253936,0.715500393969873,-0.484785178974294
2025-09-21 04:13:53,0.498322273774348,0.714575770919661,-0.488993681537945
2025-09-21 04:13:53,0.494569011083394,0.718501698981578,-0.482669732846423
2025-09-21 04:13:53,0.495439388153427,0.715600681355525,-0.487880180729438
