Time,S1,S2,S3
2025-09-21 07:44:23,0.480807961610144,0.731640724520054,-0.468889200160938
2025-09-21 07:44:23,0.488866322361158,0.726775457479623,-0.470815772472333
2025-09-21 07:44:23,0.487325890711979,0.729462189270345,-0.464862821136063
2025-09-21 07:44:23,0.482467054505215,0.73056115522225,-0.478938345839649
2025-09-21 07:44:23,0.488433222216158,0.731017592519766,-0.472500030001568
2025-09-21 07:44:23,0.488813663367087,0.728058875013552,-0.475408840741132
2025-09-21 07:44:23,0.483405689173391,0.737052915536307,-0.468329309550981
2025-09-21 07:44:23,0.482612235386257,0.733256590207509,-0.476051102106917
2025-09-21 07:44:23,0.484332736226287,0.725532233201967,-0.469263446623378
2025-09-21 07:44:23,0.490207549293097,0.728339123009946,-0.473228166510432
2025-09-21 07:44:23,0.483775956044903,0.731610812737544,-0.471197715650455
2025-09-21 07:44:23,0.485764757619549,0.732917568337641,-0.469744617459956
2025-09-21 07:44:23,0.483007423623678,0.732666476023671,-0.469102318270061
2025-09-21 07:44:23,0.485047047074433,0.727707593575936,-0.464040447854425
2025-09-21 07:44:23,0.487119404450026,0.72961210880347,-0.471851483168979
2025-09-21 07:44:23,0.491777870848708,0.728623892572419,-0.469614296367559
2025-09-21 07:44:23,0.483437345251926,0.730583635942867,-0.469810714700904
2025-09-21 07:44:23,0.480875137939699,0.731460206652012,-0.474985288447933
2025-09-21 07:44:23,0.486456467134886,0.72423673719672,-0.476836055415274
2025-09-21 07:44:23,0.486236656881469,0.732870644523074,-0.469855567059691
2025-09-21 07:44:23,0.482681438331342,0.734997873003922,-0.468809477145821
2025-09-21 07:44:23,0.486949621144054,0.731135054346454,-0.478812637860775
2025-09-21 07:44:23,0.486959092214859,0.729980420619765,-0.470200201361638
2025-09-21 07:44:23,0.482277973975177,0.725716409889614,-0.472170109946462
2025-09-21 07:44:23,0.491220236075908,0.727045836852272,-0.476400830576738
2025-09-21 07:44:23,0.490480066871263,0.727909107860207,-0.475010231641029
2025-09-21 07:44:23,0.482729571450506,0.727646382308236,-0.472911899439936
2025-09-21 07:44:23,0.485712272134876,0.729447751226468,-0.478647834726302
2025-09-21 07:44:23,0.481532728238507,0.732454268699973,-0.470670883672952
2025-09-21 07:44:23,0.484219322687359,0.730983135684105,-0.476475924731406
2025-09-21 07:44:23,0.483555036407289,0.730072261156901,-0.468247728886913
2025-09-21 07:44:23,0.485681855883189,0.729484541789867,-0.471395437594935
2025-09-21 07:44:23,0.48648779643179,0.73108068303693,-0.476431469003522
2025-09-21 07:44:23,0.485742239496846,0.730486845711417,-0.469179149341426
2025-09-21 07:44:23,0.491388818022297,0.727791601928566,-0.473364560601375
2025-09-21 07:44:23,0.481400268032376,0.732122137588317,-0.466691895253713
2025-09-21 07:44:23,0.492327330132591,0.723312577742138,-0.475416921313647
2025-09-21 07:44:23,0.486802995540605,0.726226676505835,-0.466173537963842
2025-09-21 07:44:23,0.486026919695282,0.733397551849066,-0.469851022847458
2025-09-21 07:44:23,0.488644143707623,0.728951655899811,-0.470129341885496
2025-09-21 07:44:23,0.483132251286985,0.734512630320971,-0.473904876284037
2025-09-21 07:44:23,0.483760067990764,0.730807671212116,-0.472353640906659
2025-09-21 07:44:23,0.481541839469562,0.73258936483085,-0.469884671908613
2025-09-21 07:44:23,0.490962711801305,0.727716532044903,-0.470186609282338
2025-09-21 07:44:23,0.481246878210129,0.731198430854499,-0.466603225125155
2025-09-21 07:44:23,0.489156275609454,0.727497755243521,-0.469316070516953
2025-09-21 07:44:23,0.486440868045346,0.731630940235414,-0.470921505028946
2025-09-21 07:44:23,0.48441548021131,0.731329566340009,-0.466604625707512
2025-09-21 07:44:23,0.480894846301756,0.735008160781068,-0.472465686671761
2025-09-21 07:44:23,0.485741411894041,0.728029650003873,-0.469393595450518
2025-09-21 07:44:23,0.494117295093624,0.726573115071047,-0.47485675307444
2025-09-21 07:44:23,0.478513725739648,0.73684231665698,-0.467577763928408
2025-09-21 07:44:23,0.481599117874658,0.733973300749988,-0.468076528667994
2025-09-21 07:44:23,0.477801829501603,0.734435979189402,-0.471466348334104
2025-09-21 07:44:23,0.484042922953001,0.731383673583588,-0.470058597515129
2025-09-21 07:44:23,0.484045099259977,0.732784411044205,-0.471220902679985
2025-09-21 07:44:23,0.482346986236212,0.732010424656153,-0.472071833647736
2025-09-21 07:44:23,0.487750630294527,0.727189397124459,-0.475335894612206
2025-09-21 07:44:23,0.487640902703148,0.724605987027984,-0.470328102632842
2025-09-21 07:44:23,0.486840055124639,0.730267537313572,-0.47103918921357
2025-09-21 07:44:23,0.486963561680127,0.726393693589994,-0.473477187139342
2025-09-21 07:44:23,0.487114215289337,0.729316834784507,-0.478148252892959
2025-09-21 07:44:23,0.485316432561005,0.730444509906302,-0.472970595878337
2025-09-21 07:44:23,0.487482921054002,0.727807763852288,-0.471381188964553
2025-09-21 07:44:23,0.479745647639911,0.739427492334945,-0.464988150519482
2025-09-21 07:44:23,0.492453400008316,0.726731218566781,-0.47843026863494
2025-09-21 07:44:23,0.479428212872485,0.736554063266836,-0.470815701760255
2025-09-21 07:44:23,0.483933339312212,0.735505854257093,-0.468335640253922
2025-09-21 07:44:23,0.486010816600226,0.736458160949402,-0.470879176766032
2025-09-21 07:44:23,0.490630754612461,0.730643294508986,-0.473663073849453
2025-09-21 07:44:23,0.486243410588039,0.731983215261536,-0.470207535378309
2025-09-21 07:44:23,0.48746730006721,0.729595311942924,-0.475554841849597
2025-09-21 07:44:23,0.47956351017806,0.73434559239445,-0.468027338607912
2025-09-21 07:44:23,0.487764639213207,0.731006420531878,-0.476663104357792
2025-09-21 07:44:23,0.48529003302603,0.728765009636066,-0.462650089507168
2025-09-21 07:44:23,0.485305592731413,0.730044838096515,-0.469037044999133
2025-09-21 07:44:23,0.491138148559736,0.728639793663355,-0.477172355717155
2025-09-21 07:44:23,0.491319954748418,0.729951750686023,-0.477570563255413
2025-09-21 07:44:23,0.480061553207329,0.733423119790064,-0.465752565333255
2025-09-21 07:44:23,0.487231342793033,0.729504232643347,-0.474195218557608
2025-09-21 07:44:23,0.48425566715542,0.733565487571988,-0.472166316694826
2025-09-21 07:44:23,0.483189530172118,0.732631494778552,-0.470697163972301
2025-09-21 07:44:23,0.484498105093044,0.728984941943394,-0.475541862120065
2025-09-21 07:44:23,0.486676487062286,0.727941316548132,-0.474842393076091
2025-09-21 07:44:23,0.48326518720729,0.73392778918701,-0.47323410237892
2025-09-21 07:44:23,0.485165583938729,0.730570725739785,-0.470634888704433
2025-09-21 07:44:23,0.479366676622368,0.735194035701664,-0.472025771032279
2025-09-21 07:44:23,0.489484938724508,0.725322623675325,-0.47641362999231
2025-09-21 07:44:23,0.485094291701318,0.731291137155839,-0.476836665337775
2025-09-21 07:44:23,0.480689270218311,0.733959979596459,-0.473538104732363
2025-09-21 07:44:23,0.486305808593357,0.731973485176572,-0.471750612621047
2025-09-21 07:44:23,0.480581502768839,0.735232361861677,-0.463982576145921
2025-09-21 07:44:23,0.484649220818264,0.728602632120563,-0.469618388327758
2025-09-21 07:44:23,0.486794290162636,0.731455514379232,-0.473807841494085
2025-09-21 07:44:23,0.482210851167049,0.733760655363384,-0.463632575723284
2025-09-21 07:44:23,0.489193143223261,0.729863072701179,-0.469929599812934
2025-09-21 07:44:23,0.485868191976851,0.733033243368751,-0.468577890452431
2025-09-21 07:44:23,0.484025242028121,0.732331600491333,-0.46812680464492
2025-09-21 07:44:23,0.484052139094272,0.733873700002875,-0.469039585230239
2025-09-21 07:44:23,0.485483826047413,0.73361029351579,-0.475437303887652
2025-09-21 07:44:23,0.488732987268287,0.730300675748314,-0.470262829235329
2025-09-21 07:44:23,0.484154509949577,0.735938944945078,-0.473531868450052
2025-09-21 07:44:23,0.489489142409012,0.726932002341023,-0.479369065208433
2025-09-21 07:44:23,0.483691553101606,0.730349313541972,-0.468687199954417
2025-09-21 07:44:23,0.478759308320318,0.740977115918179,-0.462740163007112
2025-09-21 07:44:23,0.482835555772814,0.735094329118402,-0.470837552758404
2025-09-21 07:44:23,0.48551201703213,0.730552421366452,-0.47428692355701
2025-09-21 07:44:23,0.483883098771828,0.727398884896931,-0.472981012710837
2025-09-21 07:44:23,0.481838848611383,0.724987829250781,-0.469916468035784
2025-09-21 07:44:23,0.483111873827235,0.733755651433837,-0.471935377233829
2025-09-21 07:44:23,0.489901090449503,0.729315538486107,-0.471670743359394
2025-09-21 07:44:23,0.484767647579464,0.730132786468724,-0.476186011639474
2025-09-21 07:44:23,0.494449020098506,0.721640428056356,-0.480506741560562
2025-09-21 07:44:23,0.48654383276279,0.728862251382354,-0.471279643919779
2025-09-21 07:44:23,0.483915764206191,0.73358870074994,-0.468602954436853
2025-09-21 07:44:23,0.491190622774317,0.72346570372776,-0.478541931834964
2025-09-21 07:44:23,0.48032579082569,0.732598063430014,-0.46363244687009
2025-09-21 07:44:23,0.4892344307734,0.725923476443708,-0.472458127859366
2025-09-21 07:44:23,0.482552370668493,0.731307502900631,-0.4673168822561
2025-09-21 07:44:23,0.486798889388617,0.734234784193453,-0.471663971330171
2025-09-21 07:44:23,0.482725739752678,0.730932130913101,-0.471030478992252
2025-09-21 07:44:23,0.486460929056695,0.727056808159957,-0.474659115516396
2025-09-21 07:44:23,0.485839663425781,0.729992408135103,-0.472459926743014
2025-09-21 07:44:23,0.485797684501761,0.72910699629328,-0.476213452383968
2025-09-21 07:44:23,0.492381330395517,0.722476290959419,-0.478883318670354
2025-09-21 07:44:23,0.483189116534574,0.734542243967518,-0.467282342022602
2025-09-21 07:44:23,0.485069592530742,0.724373715831459,-0.476141987542832
2025-09-21 07:44:23,0.481351583923986,0.736255203984904,-0.464343659008254
