Time,S1,S2,S3
2025-09-21 08:58:11,0.479259573944887,0.73581894340976,-0.466060636435439
2025-09-21 08:58:11,0.483704913147845,0.728378831700986,-0.472821433122755
2025-09-21 08:58:11,0.486916022494157,0.733835309044915,-0.468460445699302
2025-09-21 08:58:11,0.486583376404336,0.730556164258811,-0.473641204103368
2025-09-21 08:58:11,0.493124843118217,0.727830948303495,-0.473923568996226
2025-09-21 08:58:11,0.477524925831296,0.736367314017346,-0.467338860520841
2025-09-21 08:58:11,0.483245303709721,0.733145433361813,-0.474402634754933
2025-09-21 08:58:11,0.479832076296685,0.734139907312827,-0.470431413873507
2025-09-21 08:58:11,0.48778327446076,0.729241825615978,-0.472948717356906
2025-09-21 08:58:11,0.48255997230487,0.735783733452138,-0.46374810482175
2025-09-21 08:58:11,0.484331005594459,0.733685649769514,-0.472838751459609
2025-09-21 08:58:11,0.484374376688067,0.735106744785867,-0.469599155118618
2025-09-21 08:58:11,0.480686730517122,0.735869648829248,-0.476518279163572
2025-09-21 08:58:11,0.482960585225319,0.738268308789709,-0.465192650730335
2025-09-21 08:58:11,0.483085921724735,0.732059098111996,-0.471903056325078
2025-09-21 08:58:11,0.482083214682877,0.739780654438096,-0.466944869099517
2025-09-21 08:58:11,0.484351824757875,0.724428073320701,-0.472282224479113
2025-09-21 08:58:11,0.480282931864215,0.733878233275756,-0.467363975751365
2025-09-21 08:58:11,0.482156391056171,0.730121724955414,-0.473934256115658
2025-09-21 08:58:11,0.487680718721225,0.726487442633572,-0.474330799709496
2025-09-21 08:58:11,0.471035740170893,0.741910636260158,-0.461074888603026
2025-09-21 08:58:11,0.483819060066915,0.733405489967799,-0.47185330344625
2025-09-21 08:58:11,0.484841807843898,0.735910900157934,-0.468562265229446
2025-09-21 08:58:11,0.477530733036142,0.73645197282734,-0.461192593053566
2025-09-21 08:58:11,0.475231329340018,0.741489082391528,-0.465574073393002
2025-09-21 08:58:11,0.483672635820478,0.735672472751622,-0.469478040803812
2025-09-21 08:58:11,0.482216199111424,0.731410601920077,-0.476598360300713
2025-09-21 08:58:11,0.479113059641253,0.736732965763677,-0.469278467142693
2025-09-21 08:58:11,0.485041517049789,0.725855762911012,-0.470337511205412
2025-09-21 08:58:11,0.481759195022027,0.729467642993075,-0.471705021915471
2025-09-21 08:58:11,0.478510950034203,0.743176424919312,-0.462872710522087
2025-09-21 08:58:11,0.482161434874278,0.735644681943585,-0.467894837372777
2025-09-21 08:58:11,0.479762000092873,0.72778751647195,-0.471597493297452
2025-09-21 08:58:11,0.483780957382197,0.729200812208425,-0.463616592933978
