Time,S1,S2,S3
2025-09-21 11:40:01,0.481583941651088,0.73165125315842,-0.46734619370662
2025-09-21 11:40:01,0.475548204892574,0.736536852450456,-0.467103588949699
2025-09-21 11:40:01,0.477447121894551,0.730554937139572,-0.46786591446684
2025-09-21 11:40:01,0.478783998737288,0.738576411792783,-0.461410954498802
2025-09-21 11:40:01,0.475078776698279,0.735355411034094,-0.468038973770435
2025-09-21 11:40:01,0.476670507307794,0.735717107581821,-0.466439968900801
2025-09-21 11:40:01,0.476080731953396,0.735934462237476,-0.459490070101437
2025-09-21 11:40:01,0.475648573886638,0.733882022071465,-0.465278161661136
2025-09-21 11:40:01,0.474127344356584,0.735465503358006,-0.466646924409928
2025-09-21 11:40:01,0.474344238241243,0.733771850125121,-0.46736100819024
2025-09-21 11:40:01,0.477032012110839,0.732306687764707,-0.467880828724225
2025-09-21 11:40:01,0.480349604225817,0.73511493121902,-0.458458881333427
2025-09-21 11:40:01,0.475546250384054,0.73321659866585,-0.466897889722778
2025-09-21 11:40:01,0.474976172102328,0.734341017657292,-0.467544823353789
2025-09-21 11:40:01,0.475850813129359,0.736044877259332,-0.467426056601263
2025-09-21 11:40:01,0.482110353884559,0.729281393669035,-0.470390644117588
2025-09-21 11:40:01,0.475563818017193,0.735910845323075,-0.462779802590102
2025-09-21 11:40:01,0.475439077470605,0.736174981072602,-0.467819574033034
2025-09-21 11:40:01,0.480038622232179,0.733027672624047,-0.464248457616689
2025-09-21 11:40:01,0.480840464884062,0.726451137198534,-0.469496750614627
2025-09-21 11:40:01,0.485821143649953,0.722419270722559,-0.472658628069903
2025-09-21 11:40:01,0.480744963141903,0.734476072266852,-0.460631015795575
2025-09-21 11:40:01,0.475746238171575,0.738267488062999,-0.4649766668702
2025-09-21 11:40:01,0.476418267982721,0.731667680855777,-0.465665456851351
2025-09-21 11:40:01,0.477138259037738,0.729908841219222,-0.469267713176477
2025-09-21 11:40:01,0.479900880828648,0.731147136037051,-0.467672973921753
2025-09-21 11:40:01,0.48072293987177,0.734981462134509,-0.466276107679087
2025-09-21 11:40:01,0.467893234447443,0.735913481805482,-0.460662992847583
2025-09-21 11:40:01,0.475584660997103,0.735743608477832,-0.468945899642446
2025-09-21 11:40:01,0.476754875595661,0.733093210871779,-0.460315849271849
2025-09-21 11:40:01,0.478187934906388,0.728290243678598,-0.465024679782832
2025-09-21 11:40:01,0.477247554110596,0.73601131108143,-0.461400777748734
2025-09-21 11:40:01,0.473711101687072,0.735204581303182,-0.474771543335493
2025-09-21 11:40:01,0.470953602591172,0.743090183970153,-0.460372527480844
2025-09-21 11:40:01,0.480060021238129,0.73147295071931,-0.46378425369741
2025-09-21 11:40:01,0.478794343452668,0.733978180562603,-0.467987008376003
2025-09-21 11:40:01,0.473831540545838,0.737023566472367,-0.459606627812613
2025-09-21 11:40:01,0.482948949737701,0.729822075716603,-0.465534747463692
2025-09-21 11:40:01,0.473933750809523,0.736821616280781,-0.464753975376768
2025-09-21 11:40:01,0.477983573603325,0.735796857085016,-0.466399287281442
2025-09-21 11:40:01,0.476051257013591,0.736927626170495,-0.464962703572847
2025-09-21 11:40:01,0.477679092061646,0.734378699413701,-0.468583612581307
2025-09-21 11:40:01,0.482670374484745,0.727620769801026,-0.470768913069539
2025-09-21 11:40:01,0.477290620178512,0.732978731397262,-0.463270876085824
2025-09-21 11:40:01,0.479296462988286,0.728738566776201,-0.473305978694523
2025-09-21 11:40:01,0.475618551989244,0.73437588815274,-0.462339151712191
2025-09-21 11:40:01,0.480189976706937,0.734599696648589,-0.468421708571145
2025-09-21 11:40:01,0.473992561583082,0.738390058879158,-0.460178831263853
2025-09-21 11:40:01,0.481110904747827,0.730083197153577,-0.470212576966095
2025-09-21 11:40:01,0.479880538425163,0.733393350546742,-0.467482548220792
2025-09-21 11:40:01,0.477806196267553,0.732387627499725,-0.468080004921519
2025-09-21 11:40:01,0.476771229291272,0.739082246246184,-0.463681784197156
2025-09-21 11:40:01,0.482398965029287,0.733598317077821,-0.469225823407514
2025-09-21 11:40:01,0.48116160246301,0.730176909538918,-0.465743908441683
2025-09-21 11:40:01,0.475664695475791,0.7331950129195,-0.463001839650568
2025-09-21 11:40:01,0.480545203728876,0.727799369718709,-0.469533325989185
2025-09-21 11:40:01,0.478825523566077,0.732411368427277,-0.467492215632771
2025-09-21 11:40:01,0.476226215646088,0.732708808129123,-0.462575622102139
