Time,S1,S2,S3
2025-09-21 14:14:12,0.475593467609739,0.732558822507775,-0.475881720662217
2025-09-21 14:14:12,0.47631219528522,0.73087543483121,-0.471470511735213
2025-09-21 14:14:12,0.475552693488162,0.73003770889197,-0.47495311345039
2025-09-21 14:14:12,0.476339470629695,0.726175017440173,-0.473649600811545
2025-09-21 14:14:12,0.47336315594619,0.733673763603395,-0.462726432013587
2025-09-21 14:14:12,0.48120208369237,0.722056671131227,-0.4820582917441
2025-09-21 14:14:12,0.478252687998353,0.733445286127465,-0.470152556610747
2025-09-21 14:14:12,0.477249268209639,0.726694028166488,-0.47736217106738
2025-09-21 14:14:12,0.476036766166704,0.727708915774777,-0.474932552431127
2025-09-21 14:14:12,0.476060188004265,0.727147707597696,-0.475123938376303
2025-09-21 14:14:12,0.471447630371145,0.736960296268818,-0.463974403740302
2025-09-21 14:14:12,0.476847187880504,0.733641833313419,-0.466009672438887
2025-09-21 14:14:12,0.473105065186883,0.731107091756049,-0.475036476560567
2025-09-21 14:14:12,0.476381551102382,0.731763458395459,-0.467694498212168
2025-09-21 14:14:12,0.472460613836918,0.736428671491411,-0.466383357319825
2025-09-21 14:14:12,0.473886522471575,0.730286747500348,-0.476351819601494
2025-09-21 14:14:12,0.470512504678379,0.739005288351422,-0.470213372391886
2025-09-21 14:14:12,0.478692163655619,0.732178967801596,-0.47837050684722
2025-09-21 14:14:12,0.474846122091325,0.734151010174172,-0.465196620660407
2025-09-21 14:14:12,0.479946761653134,0.731167049006675,-0.478237004296296
2025-09-21 14:14:12,0.475669586475915,0.730210392043871,-0.47179477306705
2025-09-21 14:14:12,0.476754045419977,0.735464981080052,-0.469570759771326
2025-09-21 14:14:12,0.475292204902677,0.726373541589951,-0.475512336947593
2025-09-21 14:14:12,0.475366784801592,0.731350579685967,-0.470089892001755
2025-09-21 14:14:12,0.474243967500078,0.734890532674616,-0.470382498920192
2025-09-21 14:14:12,0.483940724678995,0.724729993159218,-0.470485373339279
2025-09-21 14:14:12,0.477427548063956,0.728312156867294,-0.468058364099872
2025-09-21 14:14:12,0.475185972809697,0.733032746923456,-0.471222592655602
2025-09-21 14:14:12,0.473952426011626,0.730730826260378,-0.469699506176308
2025-09-21 14:14:12,0.476340327345709,0.726671412704659,-0.476125701324596
2025-09-21 14:14:12,0.481878508284232,0.72662978527202,-0.473292434883287
2025-09-21 14:14:12,0.468195022929377,0.741586749042895,-0.459692862379611
2025-09-21 14:14:12,0.472529864483409,0.737000661218296,-0.469855554693271
2025-09-21 14:14:12,0.481196397459599,0.731312470527475,-0.474951041583899
2025-09-21 14:14:12,0.470584903634887,0.734920401629955,-0.474675890488227
2025-09-21 14:14:12,0.474021127397179,0.738208964987077,-0.466433999838906
2025-09-21 14:14:12,0.475487564824624,0.728559398934205,-0.476305345946443
2025-09-21 14:14:12,0.476738437348015,0.73314877903098,-0.472818967892212
2025-09-21 14:14:12,0.479444557201272,0.726105302135696,-0.477383707576227
2025-09-21 14:14:12,0.477501588687587,0.731324898155114,-0.474495804264355
2025-09-21 14:14:12,0.477865636448003,0.726705508263501,-0.476790070416726
2025-09-21 14:14:12,0.482106121736012,0.724632108220293,-0.477939733978203
2025-09-21 14:14:12,0.479491457862556,0.727305841892744,-0.471840210950463
2025-09-21 14:14:12,0.470020896522347,0.734631274858224,-0.464379031500286
2025-09-21 14:14:12,0.474878981588113,0.734766578688945,-0.4683385743611
2025-09-21 14:14:12,0.477658178109756,0.72983213275357,-0.47205966279529
2025-09-21 14:14:12,0.478661813039106,0.731458798067598,-0.476240734407588
2025-09-21 14:14:12,0.474416408083291,0.732959563759622,-0.47105481100754
2025-09-21 14:14:12,0.47621377032285,0.733261468783346,-0.470064723162113
2025-09-21 14:14:12,0.474254722475379,0.735664204618115,-0.469023750615346
2025-09-21 14:14:12,0.473634565215276,0.732885212983477,-0.467896842941018
2025-09-21 14:14:12,0.482504254416803,0.724550634831371,-0.47136235101591
2025-09-21 14:14:12,0.474102713986135,0.73060027471253,-0.47084316310939
2025-09-21 14:14:12,0.474573260152493,0.734308193704189,-0.468990378328118
2025-09-21 14:14:12,0.475173632552394,0.732281134226819,-0.468202128017201
2025-09-21 14:14:12,0.47894736731433,0.734343966928134,-0.474622919500982
2025-09-21 14:14:12,0.477541753543936,0.729820409862124,-0.473964864917526
2025-09-21 14:14:12,0.477778827634198,0.733741600609238,-0.474664707499704
2025-09-21 14:14:12,0.47688451930126,0.730794100835717,-0.469297793847466
2025-09-21 14:14:12,0.47577103145464,0.730793762954408,-0.469353269556551
2025-09-21 14:14:12,0.479419566533744,0.727546516959404,-0.47792768127338
2025-09-21 14:14:12,0.472006554436264,0.736811820268927,-0.466707318669304
2025-09-21 14:14:12,0.471359016068145,0.732299124065667,-0.467699452533503
2025-09-21 14:14:12,0.473785228871517,0.732741579470559,-0.469039174120506
2025-09-21 14:14:12,0.480239088853062,0.729829207666922,-0.475055994933726
2025-09-21 14:14:12,0.476415449521858,0.731029877160686,-0.463360764450067
2025-09-21 14:14:12,0.477349137678973,0.728720155031532,-0.478583110825544
2025-09-21 14:14:12,0.477186725669658,0.732335575453545,-0.476371190202028
2025-09-21 14:14:12,0.476475983397158,0.726567395879552,-0.477239806623164
2025-09-21 14:14:12,0.470504317071773,0.733612351749584,-0.47015593886073
2025-09-21 14:14:12,0.480054321643614,0.722773013295484,-0.479388388147444
2025-09-21 14:14:12,0.470676332696127,0.73607178029673,-0.462685956487281
2025-09-21 14:14:12,0.473052141805122,0.736879712071331,-0.473157079508583
2025-09-21 14:14:12,0.475288536032785,0.733003105685267,-0.467518667051153
2025-09-21 14:14:12,0.475900703091518,0.730959323974623,-0.471630987491774
2025-09-21 14:14:12,0.47100914978107,0.736908459355566,-0.464472438852485
2025-09-21 14:14:12,0.478189512704081,0.730049048623521,-0.476041709378466
2025-09-21 14:14:12,0.477165601050652,0.731703258145043,-0.473887759598141
2025-09-21 14:14:12,0.478583801359331,0.732555971804294,-0.468230390994834
2025-09-21 14:14:12,0.4815564112635,0.72263405384332,-0.474551396309337
2025-09-21 14:14:12,0.476398283272154,0.731618063106243,-0.470721833476644
2025-09-21 14:14:12,0.474825955672161,0.731443488093594,-0.470366505079487
2025-09-21 14:14:12,0.476360037329087,0.728812929334441,-0.468608623932283
2025-09-21 14:14:12,0.473914843457602,0.731904677347204,-0.469016408692141
2025-09-21 14:14:12,0.478786393657797,0.727745139983789,-0.47964456568604
2025-09-21 14:14:12,0.477002000566644,0.729316951037184,-0.471827901643904
2025-09-21 14:14:12,0.476626805801009,0.728852909765852,-0.472045880500548
2025-09-21 14:14:12,0.478807634909313,0.727708389116034,-0.474108848138686
2025-09-21 14:14:12,0.473062483224141,0.736025384038085,-0.464157686226361
2025-09-21 14:14:12,0.478006318162346,0.728953342318117,-0.477578167775571
2025-09-21 14:14:12,0.478614539891618,0.737416160120382,-0.469015153382295
2025-09-21 14:14:12,0.476985418909022,0.733005701107372,-0.472074299409797
2025-09-21 14:14:12,0.477094618200118,0.73142744938886,-0.469767105723533
2025-09-21 14:14:12,0.47910506264276,0.726285212794098,-0.477076124135723
2025-09-21 14:14:12,0.473555986411889,0.729785376302595,-0.469961551549228
2025-09-21 14:14:12,0.476011032716925,0.728386236366653,-0.474387282675559
2025-09-21 14:14:12,0.480098026419628,0.724023041694664,-0.476748311989942
2025-09-21 14:14:12,0.476470325527037,0.733449661155873,-0.470524637027662
2025-09-21 14:14:12,0.475264742397268,0.729819174107654,-0.46962905841334
2025-09-21 14:14:12,0.473379094009412,0.740735425235267,-0.462182860029838
2025-09-21 14:14:12,0.478831912900745,0.730730116712178,-0.473030234390803
2025-09-21 14:14:12,0.472425694811789,0.73392656440599,-0.469142664900201
2025-09-21 14:14:12,0.477215970263201,0.730977798647573,-0.469743216855947
2025-09-21 14:14:12,0.473443132898735,0.728634211917609,-0.471978548928363
2025-09-21 14:14:12,0.477075391828593,0.730806959859676,-0.467404042484953
2025-09-21 14:14:12,0.477293895232138,0.73038205160057,-0.472904126384638
2025-09-21 14:14:12,0.472854732778875,0.729850391168561,-0.472182532894727
2025-09-21 14:14:12,0.475078893453175,0.731626681150848,-0.467753103802513
2025-09-21 14:14:12,0.473201280545226,0.731263100952366,-0.466882288260322
2025-09-21 14:14:12,0.47685498523804,0.727676203844057,-0.470246401557928
2025-09-21 14:14:12,0.473589525793391,0.729494266505198,-0.468774209710917
2025-09-21 14:14:12,0.475355268379396,0.731662781658233,-0.471286436810466
2025-09-21 14:14:12,0.476344713464325,0.729805815463716,-0.469074878177952
2025-09-21 14:14:12,0.473275299692527,0.73252838398235,-0.468152392453466
2025-09-21 14:14:12,0.474615053640918,0.733111612396669,-0.469693204929849
2025-09-21 14:14:12,0.474067278600778,0.727143527842282,-0.471787057614357
2025-09-21 14:14:12,0.473493692091244,0.737424124095695,-0.465265329020692
2025-09-21 14:14:12,0.47815870674844,0.727476336048741,-0.472023663446882
2025-09-21 14:14:12,0.472585392405163,0.731770908744507,-0.469093834911647
2025-09-21 14:14:12,0.475473888603225,0.729324112299434,-0.480250542812857
2025-09-21 14:14:12,0.473466637922368,0.736050823948339,-0.465795931364659
2025-09-21 14:14:12,0.477738413280967,0.726409301595024,-0.478732671138527
2025-09-21 14:14:12,0.477906575809363,0.727701058046773,-0.469681225407199
2025-09-21 14:14:12,0.4768997875216,0.729885437778838,-0.476224514156332
2025-09-21 14:14:12,0.476173277202937,0.731011737015256,-0.470298110972292
2025-09-21 14:14:12,0.479016449274806,0.726766956031293,-0.471043677117007
2025-09-21 14:14:12,0.478542291146594,0.725190837518952,-0.473931066797828
2025-09-21 14:14:12,0.47916246393311,0.729253153622702,-0.473173946316548
2025-09-21 14:14:12,0.477614591562476,0.724441588780853,-0.479299219160249
2025-09-21 14:14:12,0.481336216349783,0.72525291464041,-0.479857746952655
2025-09-21 14:14:12,0.479569766479931,0.731867288044702,-0.475730346549274
2025-09-21 14:14:12,0.474218152690082,0.728741056448446,-0.472138625594405
2025-09-21 14:14:12,0.472444874877173,0.735638208965415,-0.4682028519587
2025-09-21 14:14:12,0.471894089885943,0.736576283030751,-0.466616078819372
2025-09-21 14:14:12,0.479233810035789,0.731071248071723,-0.475789908402273
2025-09-21 14:14:12,0.472476087498844,0.734466672945621,-0.468890938414835
2025-09-21 14:14:12,0.474865535724147,0.737465526146532,-0.464387905036186
2025-09-21 14:14:12,0.475413054313726,0.729688691668186,-0.47083024173815
2025-09-21 14:14:12,0.477926818504877,0.727976159052288,-0.470907148282133
2025-09-21 14:14:12,0.473448331547746,0.732505453927294,-0.469758952184412
2025-09-21 14:14:12,0.477407013097231,0.728320100030148,-0.469244627847095
2025-09-21 14:14:12,0.472361120898539,0.736174575629563,-0.466278911853801
2025-09-21 14:14:12,0.477928557572628,0.729871202560979,-0.4755668173129
2025-09-21 14:14:12,0.475235910839519,0.726090355489741,-0.479282742684404
2025-09-21 14:14:12,0.478183530552144,0.732514495413792,-0.466529797730969
2025-09-21 14:14:12,0.473342748842257,0.737597802984814,-0.464110307990001
2025-09-21 14:14:12,0.473800043480393,0.730863197299263,-0.46853991014811
2025-09-21 14:14:12,0.477693274237438,0.723763491329724,-0.476482262052365
2025-09-21 14:14:12,0.478282248573793,0.727170995995936,-0.473397816751046
2025-09-21 14:14:12,0.474927607147251,0.733173238815993,-0.47194482806082
2025-09-21 14:14:12,0.477774063661424,0.72984380137121,-0.467111564359033
2025-09-21 14:14:12,0.476461936989408,0.730010286455091,-0.476191489746347
2025-09-21 14:14:12,0.471115161111432,0.732840678228448,-0.466930645461331
2025-09-21 14:14:12,0.475783745689728,0.723982789979083,-0.47549436048504
2025-09-21 14:14:12,0.477293080750335,0.731127424346205,-0.476695889243675
2025-09-21 14:14:12,0.478985634249656,0.73244113179178,-0.473069572608783
2025-09-21 14:14:12,0.475315983697911,0.73003167404627,-0.476035763328004
2025-09-21 14:14:12,0.477773382285824,0.731178955422239,-0.476393824578451
2025-09-21 14:14:12,0.474488121274149,0.729899101302686,-0.468251046899772
2025-09-21 14:14:12,0.477663371504873,0.732210473554679,-0.465762906092652
2025-09-21 14:14:12,0.475220264961466,0.732573893250043,-0.475863269437242
2025-09-21 14:14:12,0.478293857244725,0.731828528056576,-0.475585827714833
2025-09-21 14:14:12,0.47534412921592,0.732376633425379,-0.475414891450343
2025-09-21 14:14:12,0.476242442032975,0.729076917792624,-0.474688307432982
2025-09-21 14:14:12,0.473699735590129,0.732693636847932,-0.470223409646817
2025-09-21 14:14:12,0.475476910699465,0.731670238677488,-0.469385189293365
2025-09-21 14:14:12,0.472403767918193,0.730386499554771,-0.468881336824723
2025-09-21 14:14:12,0.471588101189344,0.727318523718307,-0.473095806673072
2025-09-21 14:14:12,0.478202139112605,0.725888322755694,-0.477581799840393
2025-09-21 14:14:12,0.472065742398407,0.73443459552106,-0.470331862559975
2025-09-21 14:14:12,0.475238438875675,0.737660176546898,-0.463913690627404
2025-09-21 14:14:12,0.474806317695615,0.729513716621769,-0.476562346790243
2025-09-21 14:14:12,0.475834204020355,0.732786654861444,-0.47493103874327
2025-09-21 14:14:12,0.47444260110397,0.730499804867048,-0.470646630197406
2025-09-21 14:14:12,0.479125241253674,0.735224850333108,-0.46581018246025
2025-09-21 14:14:12,0.477353145979172,0.732266803132797,-0.474190445023292
2025-09-21 14:14:12,0.475420998654338,0.733187157994545,-0.469880494691738
2025-09-21 14:14:12,0.479335969975655,0.732304997037622,-0.47035562253807
2025-09-21 14:14:12,0.473201280545226,0.731263100952366,-0.466882288260322
2025-09-21 14:14:12,0.472567660934004,0.733784073637337,-0.466589148639278
2025-09-21 14:14:12,0.482721535554819,0.730237508227522,-0.472647105106935
2025-09-21 14:14:12,0.473253508334264,0.730928924263573,-0.475385325991075
2025-09-21 14:14:12,0.470473167285994,0.733273699063306,-0.465287451352734
2025-09-21 14:14:12,0.477713887829848,0.728629375901922,-0.472768176101953
2025-09-21 14:14:12,0.474350870510951,0.730937233893003,-0.475522039327708
2025-09-21 14:14:12,0.471153117463768,0.737137713483,-0.467627380910464
2025-09-21 14:14:12,0.471969693732236,0.736947633748481,-0.462816457894706
2025-09-21 14:14:12,0.473641955097929,0.738011978938076,-0.470996871168651
2025-09-21 14:14:12,0.474160505051871,0.73208582746192,-0.466447203386105
2025-09-21 14:14:12,0.479434561451393,0.724356638140722,-0.478522309766032
2025-09-21 14:14:12,0.474250950294878,0.730471505397373,-0.471971207337699
2025-09-21 14:14:12,0.472724098746365,0.732631960994023,-0.465405574964678
2025-09-21 14:14:12,0.476697334502428,0.730321748241897,-0.470681698536228
2025-09-21 14:14:12,0.480323586227763,0.723037443552574,-0.473754433358833
2025-09-21 14:14:12,0.477124924943596,0.728522949014459,-0.47352108103061
2025-09-21 14:14:12,0.475216825334517,0.728518609954213,-0.472849843753454
2025-09-21 14:14:12,0.480752490326231,0.722830674780879,-0.475236913760663
2025-09-21 14:14:12,0.47495131104831,0.730703984841052,-0.464111595594866
2025-09-21 14:14:12,0.469898917072501,0.736782636352966,-0.469763828710341
2025-09-21 14:14:12,0.477896775638349,0.727305285217688,-0.474624465071593
