Time,S1,S2,S3
2025-09-21 04:35:02,0.498198232809946,0.708045481036738,-0.491057503471161
2025-09-21 04:35:02,0.49129462648053,0.717675052672968,-0.484634633257919
2025-09-21 04:35:02,0.498917435205595,0.708044963928858,-0.490686473751217
2025-09-21 04:35:02,0.493855427671485,0.713513453689093,-0.490426957851985
2025-09-21 04:35:02,0.490338763021067,0.717352305545342,-0.485553314441733
2025-09-21 04:35:02,0.494520410189138,0.714016207175461,-0.49246449926394
2025-09-21 04:35:02,0.492178702592259,0.710716048463434,-0.49144450459858
2025-09-21 04:35:02,0.495757933760013,0.711197044438769,-0.492103851938769
2025-09-21 04:35:02,0.494320967389417,0.712115030709074,-0.487237634378804
2025-09-21 04:35:02,0.492769145026536,0.718142397681125,-0.489774474042429
2025-09-21 04:35:02,0.492311095271138,0.715344552446586,-0.494189808025905
2025-09-21 04:35:02,0.497062220713761,0.709655362684488,-0.4895834282164
2025-09-21 04:35:02,0.499878076778739,0.708417894289481,-0.498518868848274
2025-09-21 04:35:02,0.493613731278565,0.717543763821865,-0.487517598161338
2025-09-21 04:35:02,0.490574135029263,0.716245666935931,-0.485964700404567
2025-09-21 04:35:02,0.493227291306627,0.718052688597843,-0.488775114128466
2025-09-21 04:35:02,0.492999148811111,0.718689790216154,-0.485619269022712
2025-09-21 04:35:02,0.489396201998618,0.718117519257284,-0.480204489961269
2025-09-21 04:35:02,0.493491582879668,0.716061512273824,-0.489760022075952
2025-09-21 04:35:02,0.49433212030276,0.714974184883543,-0.482688434122313
2025-09-21 04:35:02,0.494090805030069,0.715074625328798,-0.492052151740449
2025-09-21 04:35:02,0.498179810998369,0.713211156020936,-0.492482994958155
2025-09-21 04:35:02,0.500141271976512,0.711049574585841,-0.485999435151235
2025-09-21 04:35:02,0.492990948071528,0.715995881525732,-0.490735550667763
2025-09-21 04:35:02,0.492604132645898,0.711513276877746,-0.493192463530503
2025-09-21 04:35:02,0.497838555933781,0.713451709795498,-0.488212734870166
2025-09-21 04:35:02,0.494158328224718,0.711913395739013,-0.489332264744692
2025-09-21 04:35:02,0.494905412433234,0.714224579739349,-0.487762620740931
2025-09-21 04:35:02,0.491513120704568,0.721498818798977,-0.485234346242407
2025-09-21 04:35:02,0.497786063364825,0.712938523031917,-0.485991497487748
2025-09-21 04:35:02,0.496591569039671,0.711097589185472,-0.489681677907669
2025-09-21 04:35:02,0.500660029126732,0.711776704466801,-0.492498617389049
2025-09-21 04:35:02,0.487750336690597,0.71788809545555,-0.48305156805107
2025-09-21 04:35:02,0.494365413898047,0.716862689214008,-0.483190123358366
2025-09-21 04:35:02,0.499541109225231,0.710112059084457,-0.490782053693627
2025-09-21 04:35:02,0.490466169394874,0.719484691249401,-0.488672719103483
2025-09-21 04:35:02,0.495415782759404,0.716092367844352,-0.495570414099275
2025-09-21 04:35:02,0.498682588668478,0.713452953836122,-0.493442459299513
2025-09-21 04:35:02,0.494493932082469,0.717362598771118,-0.486064783968149
2025-09-21 04:35:02,0.497687377740818,0.709953580988266,-0.488053789525125
2025-09-21 04:35:02,0.49747755476594,0.712993329743495,-0.490359590257187
2025-09-21 04:35:02,0.494115839586222,0.712136018885887,-0.492278471191684
2025-09-21 04:35:02,0.493330866188164,0.716288093414307,-0.483576533616361
2025-09-21 04:35:02,0.489116124639151,0.723698853700511,-0.481504780471363
2025-09-21 04:35:02,0.498439177225679,0.7106795279879,-0.489496426663673
2025-09-21 04:35:02,0.494726984523729,0.712837440950134,-0.495555616310075
2025-09-21 04:35:02,0.494014670449001,0.713769891330071,-0.488292239644763
2025-09-21 04:35:02,0.49302547818339,0.71264180136989,-0.49586108966538
2025-09-21 04:35:02,0.495535265524203,0.708979073281144,-0.496087136834891
2025-09-21 04:35:02,0.495302181430299,0.710729541901858,-0.488739539492268
2025-09-21 04:35:02,0.498667597471561,0.71251740709532,-0.49412086296214
2025-09-21 04:35:02,0.493667019609782,0.715756043218658,-0.495231783317461
2025-09-21 04:35:02,0.496544772550016,0.707517086256129,-0.495109922238398
2025-09-21 04:35:02,0.496144155343025,0.716775368541527,-0.488819738359625
2025-09-21 04:35:02,0.48804796024183,0.717429058579674,-0.493281574564984
2025-09-21 04:35:02,0.499720680716231,0.710982811918221,-0.487248550182788
2025-09-21 04:35:02,0.492028774300072,0.71357389194574,-0.490714070892796
2025-09-21 04:35:02,0.496686024898818,0.705784777090378,-0.497120429275139
2025-09-21 04:35:02,0.490428449708535,0.713354402290779,-0.486495760670885
2025-09-21 04:35:02,0.490356427227658,0.715202944658459,-0.487131609297544
2025-09-21 04:35:02,0.492894603102009,0.711227050529592,-0.492350344898401
2025-09-21 04:35:02,0.495222020119893,0.713907737434963,-0.487943344596921
2025-09-21 04:35:02,0.491412518013413,0.716680983945173,-0.485458612015762
2025-09-21 04:35:02,0.489920179998457,0.715155406272547,-0.485111104202994
2025-09-21 04:35:02,0.496269627655316,0.712336917958447,-0.496180823512025
2025-09-21 04:35:02,0.502905931770215,0.705816787899941,-0.490007477123962
2025-09-21 04:35:02,0.487937231110099,0.717391127620409,-0.484938948555384
2025-09-21 04:35:02,0.495241226622539,0.715440196742366,-0.482137769021792
2025-09-21 04:35:02,0.494968070600937,0.710302409765967,-0.487764645958128
2025-09-21 04:35:02,0.495406470312875,0.716459080676391,-0.489336630683521
2025-09-21 04:35:02,0.491170682693892,0.720259804940186,-0.484087009821162
2025-09-21 04:35:02,0.494812675426588,0.715895439923455,-0.483120786924201
2025-09-21 04:35:02,0.49535708459438,0.715873110338894,-0.484797190693072
2025-09-21 04:35:02,0.498781685236049,0.711349144257247,-0.4929420722714
2025-09-21 04:35:02,0.498449817855251,0.711572798545464,-0.491863073630816
2025-09-21 04:35:02,0.494467773150935,0.713029033586469,-0.484855315381616
2025-09-21 04:35:02,0.498617099992801,0.710895072624743,-0.489990945240528
2025-09-21 04:35:02,0.494011452891382,0.715956416936596,-0.494382681350258
2025-09-21 04:35:02,0.496973880266167,0.708475702860086,-0.495374739318223
2025-09-21 04:35:02,0.499156607804039,0.706879258954884,-0.495071925974566
2025-09-21 04:35:02,0.495222536430815,0.716954222004956,-0.48873495492116
2025-09-21 04:35:02,0.496959392974289,0.713708687306374,-0.488623893043454
2025-09-21 04:35:02,0.491578445056525,0.714536152205852,-0.486281926509681
2025-09-21 04:35:02,0.492712898243346,0.715469867292074,-0.492216745277679
2025-09-21 04:35:02,0.491803468379568,0.711935960519813,-0.488495161617692
2025-09-21 04:35:02,0.493304326477796,0.713748599279664,-0.490754208438446
2025-09-21 04:35:02,0.492016913510866,0.711915159367139,-0.486527835181691
2025-09-21 04:35:02,0.490229598314786,0.715744179696915,-0.481683088638839
2025-09-21 04:35:02,0.497746726007544,0.713430418567631,-0.490831180520015
2025-09-21 04:35:02,0.493927645305762,0.712590377232172,-0.488099881462453
2025-09-21 04:35:02,0.489195872118052,0.71697064286284,-0.485326297170888
2025-09-21 04:35:02,0.495383828281454,0.714423639073138,-0.491367863114919
2025-09-21 04:35:02,0.488022305650619,0.719717381146039,-0.480379860102307
2025-09-21 04:35:02,0.49915718887656,0.711549363608386,-0.488388006715773
2025-09-21 04:35:02,0.495187458729926,0.712110721912806,-0.492931587982046
2025-09-21 04:35:02,0.496652402920875,0.713432309609532,-0.490227722757646
2025-09-21 04:35:02,0.496447870580566,0.712077698990328,-0.491020537387054
2025-09-21 04:35:02,0.498493675310533,0.712003057101447,-0.486147483675621
2025-09-21 04:35:02,0.496555977836794,0.717254484935153,-0.489320267853924
2025-09-21 04:35:02,0.493163619653925,0.710875663229483,-0.494751979810106
2025-09-21 04:35:02,0.495695221838016,0.713224892840885,-0.485081275902711
