Time,S1,S2,S3
2025-09-21 04:09:00,0.495978358876329,0.71549389408503,-0.489024216507444
2025-09-21 04:09:00,0.499273523008349,0.704139152436793,-0.492466783159167
2025-09-21 04:09:00,0.496762008463014,0.716907070703539,-0.487739045536324
2025-09-21 04:09:00,0.497633904883442,0.713204633264497,-0.477391407379942
2025-09-21 04:09:00,0.50098853635179,0.712252343582326,-0.487723729886196
2025-09-21 04:09:00,0.488764340037499,0.722990777405624,-0.48558146698447
2025-09-21 04:09:00,0.502055977295411,0.705258901065459,-0.499465411928734
2025-09-21 04:09:00,0.491840171449528,0.715262727959532,-0.486530736084655
2025-09-21 04:09:00,0.500905454241067,0.708351436732882,-0.493706927698759
2025-09-21 04:09:00,0.49558162352132,0.708377304806326,-0.486462633798668
2025-09-21 04:09:00,0.500578293524493,0.708330648308952,-0.490150881810415
2025-09-21 04:09:00,0.497603041307381,0.713012973833696,-0.4856265876275
2025-09-21 04:09:00,0.499599554492296,0.711419380628735,-0.492326079625643
2025-09-21 04:09:00,0.496095731975126,0.711433886636539,-0.487977538503546
2025-09-21 04:09:00,0.507582620499874,0.706076656567788,-0.49853782261723
2025-09-21 04:09:00,0.502410931270414,0.705044716695738,-0.490173214404909
2025-09-21 04:09:00,0.501593993273852,0.708437818002495,-0.484430642445427
2025-09-21 04:09:00,0.497428278368946,0.720121852548338,-0.487050406267094
2025-09-21 04:09:00,0.501886561561589,0.707823102433437,-0.491354952321377
2025-09-21 04:09:00,0.498302601553536,0.708804901471449,-0.490897504372973
2025-09-21 04:09:00,0.499092294946655,0.712514365126268,-0.484829337522213
2025-09-21 04:09:00,0.494941797887535,0.718109797610592,-0.481713273878064
2025-09-21 04:09:00,0.502463419963311,0.70625250667591,-0.497420976706733
2025-09-21 04:09:00,0.500633600513779,0.712287088039895,-0.492867377493363
2025-09-21 04:09:00,0.494779169972773,0.712143871271269,-0.486545194941176
2025-09-21 04:09:00,0.502591513705894,0.711061506285698,-0.490669305300014
2025-09-21 04:09:00,0.498638405468204,0.713241040929873,-0.491337726509463
2025-09-21 04:09:00,0.495123778647313,0.713046307371607,-0.490985785255589
2025-09-21 04:09:00,0.498292375885931,0.712787521663889,-0.490333005287703
2025-09-21 04:09:00,0.499899937585572,0.709637201817289,-0.487070226396475
2025-09-21 04:09:00,0.494213033629095,0.715588530272609,-0.492318582059717
2025-09-21 04:09:00,0.497690297288698,0.713716909592337,-0.490581768913097
2025-09-21 04:09:00,0.501040751967296,0.707791125605966,-0.489281379993632
2025-09-21 04:09:00,0.500797942647463,0.710899353959861,-0.488684790182197
2025-09-21 04:09:00,0.49760829378375,0.718582174658168,-0.47817805327232
2025-09-21 04:09:00,0.50328400763735,0.708494176771555,-0.494946589707596
2025-09-21 04:09:00,0.495598880158129,0.708476954811327,-0.489148818551308
2025-09-21 04:09:00,0.504939725713836,0.706332378144901,-0.499029700829337
2025-09-21 04:09:00,0.491197078769669,0.720740600188303,-0.482210263680332
2025-09-21 04:09:00,0.498491838493344,0.714803126311098,-0.48641364784329
2025-09-21 04:09:00,0.49689334090478,0.718830637008844,-0.481903717502776
2025-09-21 04:09:00,0.499454361162239,0.712031580590058,-0.483544293726025
2025-09-21 04:09:00,0.500411593032729,0.714851985003855,-0.487015350448905
2025-09-21 04:09:00,0.491345605156063,0.71953342841105,-0.484428350844622
2025-09-21 04:09:00,0.496706528453479,0.712138633278293,-0.493792344721756
2025-09-21 04:09:00,0.496356050657326,0.707095257612071,-0.499793950051763
