Time,S1,S2,S3
2025-09-21 00:55:20,0.504968444282475,0.704770048320304,-0.502914934854444
2025-09-21 00:55:20,0.498215870882782,0.704496813415514,-0.50227432190247
2025-09-21 00:55:20,0.500748208643162,0.705357271660237,-0.498011047226094
2025-09-21 00:55:20,0.501158558892215,0.700779626767237,-0.503390084485061
2025-09-21 00:55:20,0.497997243173802,0.708057193629343,-0.496235497367942
2025-09-21 00:55:20,0.502356383649171,0.700867954123754,-0.498240804613824
2025-09-21 00:55:20,0.499642803415055,0.708723578893137,-0.497463763731177
2025-09-21 00:55:20,0.500273532230877,0.708853658560702,-0.499114561414234
2025-09-21 00:55:20,0.501148440409198,0.707041696943657,-0.4978475573481
2025-09-21 00:55:20,0.497732990591774,0.705036583679285,-0.497749416081854
2025-09-21 00:55:20,0.501048464006774,0.703537276389584,-0.489326049785415
2025-09-21 00:55:20,0.495265302123255,0.709917341137764,-0.496725417029726
2025-09-21 00:55:20,0.499052631316725,0.709633169748216,-0.494689152085454
2025-09-21 00:55:20,0.498492519113778,0.707446294770162,-0.500945474688239
2025-09-21 00:55:20,0.500733759428602,0.708557390255538,-0.503313922388203
2025-09-21 00:55:20,0.50216776537402,0.704053683605317,-0.49789444606359
2025-09-21 00:55:20,0.502755725646148,0.706945852735932,-0.50005058477753
2025-09-21 00:55:20,0.4924499053955,0.710617502270957,-0.496381515177568
2025-09-21 00:55:20,0.500115540292799,0.7055109779142,-0.493406019518717
2025-09-21 00:55:20,0.500165295779223,0.706108722698844,-0.490185774352216
2025-09-21 00:55:20,0.504535687134396,0.701357728948906,-0.502044748075432
2025-09-21 00:55:20,0.499416935959712,0.702430740999473,-0.499426233176201
2025-09-21 00:55:20,0.502996974565436,0.706229215635654,-0.498578941757807
2025-09-21 00:55:20,0.501489585715403,0.703635916775871,-0.496445431748913
2025-09-21 00:55:20,0.497129649829344,0.711095810239965,-0.491333943141306
2025-09-21 00:55:20,0.50155585461746,0.704798676788607,-0.495669549587766
2025-09-21 00:55:20,0.495653852124522,0.710697293500378,-0.489680733946448
2025-09-21 00:55:20,0.499884170595211,0.704729838292421,-0.49602700067419
2025-09-21 00:55:20,0.495138867062435,0.71004321838472,-0.49440160882086
2025-09-21 00:55:20,0.496688584642973,0.707334265835611,-0.498098766597313
2025-09-21 00:55:20,0.500478498162459,0.701472415188141,-0.503351793940795
2025-09-21 00:55:20,0.506052419869661,0.699137952789996,-0.502465342009742
2025-09-21 00:55:20,0.494136812946356,0.706446131900142,-0.497111497280178
2025-09-21 00:55:20,0.497572602324467,0.70400485938712,-0.4955893482248
2025-09-21 00:55:20,0.505291212983805,0.699225894932921,-0.503025709169077
2025-09-21 00:55:20,0.496820992275464,0.707457507890265,-0.495498571965508
2025-09-21 00:55:20,0.500536757018247,0.703507015279423,-0.49086677067054
2025-09-21 00:55:20,0.499594236967343,0.705700527165418,-0.494313595682963
2025-09-21 00:55:20,0.500461131154468,0.705713258324559,-0.494355954082153
2025-09-21 00:55:20,0.497440928483711,0.706808499069277,-0.500903152286939
2025-09-21 00:55:20,0.499672209498005,0.706653268713308,-0.496500831942265
2025-09-21 00:55:20,0.49617808884946,0.702223751171271,-0.498283481098132
2025-09-21 00:55:20,0.500881542833565,0.702529433427985,-0.500925292743167
2025-09-21 00:55:20,0.496472262397535,0.710534209959675,-0.491803778478966
2025-09-21 00:55:20,0.503504943369658,0.701799693044854,-0.501020434442569
2025-09-21 00:55:20,0.50360202390832,0.703447316703588,-0.496841337559472
2025-09-21 00:55:20,0.500882506349221,0.700964717062958,-0.499462133086899
2025-09-21 00:55:20,0.495332623903371,0.70728288676874,-0.494554572699609
2025-09-21 00:55:20,0.498470110168076,0.70583948781826,-0.498987387030069
2025-09-21 00:55:20,0.495003765632879,0.709598553541168,-0.491429787446027
2025-09-21 00:55:20,0.501701901451821,0.710203831614564,-0.496914915747076
2025-09-21 00:55:20,0.498540710082819,0.704856627209825,-0.494936035815644
2025-09-21 00:55:20,0.497480496552457,0.708484656558378,-0.493874571676648
