Time,S1,S2,S3
2025-09-21 09:02:15,0.48261748731301,0.732586048633637,-0.469805689038547
2025-09-21 09:02:15,0.477720400438441,0.734652022636051,-0.465997404597087
2025-09-21 09:02:15,0.480039865865829,0.736771591716576,-0.467125664693261
2025-09-21 09:02:15,0.482352708457227,0.734721357531138,-0.4707203599218
2025-09-21 09:02:15,0.485576139680698,0.736105675943435,-0.467539571724997
2025-09-21 09:02:15,0.47709778803413,0.739552173106755,-0.465423157952473
2025-09-21 09:02:15,0.483432367972465,0.742753974617993,-0.461437201354934
2025-09-21 09:02:15,0.478092676188637,0.733955061659307,-0.466857103761612
2025-09-21 09:02:15,0.483703722534955,0.732208682828582,-0.46521157797586
2025-09-21 09:02:15,0.473473789954201,0.739898137337748,-0.468186909294512
2025-09-21 09:02:15,0.478213616987296,0.736005276244229,-0.463147489698213
2025-09-21 09:02:15,0.48318619836181,0.733634698396002,-0.469223235552571
2025-09-21 09:02:15,0.484371257322884,0.732310235242495,-0.47175718927893
2025-09-21 09:02:15,0.483343487361565,0.72758346096268,-0.467221692436182
2025-09-21 09:02:15,0.475369206846767,0.740779864643059,-0.46212231561026
2025-09-21 09:02:15,0.48547371270114,0.735214122866475,-0.45893565461713
2025-09-21 09:02:15,0.483757867700212,0.731905189894003,-0.470059389140154
2025-09-21 09:02:15,0.482274633543501,0.735876160101071,-0.471997917585612
2025-09-21 09:02:15,0.478587767164552,0.739476074248504,-0.465698858955404
2025-09-21 09:02:15,0.479385841847517,0.739212753550601,-0.466438288115163
2025-09-21 09:02:15,0.483033782629721,0.731569293186476,-0.471375405393455
2025-09-21 09:02:15,0.485372136164488,0.73307839960852,-0.471659522552594
2025-09-21 09:02:15,0.480339729514625,0.733261587957593,-0.466494828483369
2025-09-21 09:02:15,0.481581838989091,0.733734962746272,-0.469672257718782
2025-09-21 09:02:15,0.491627224162669,0.733102751248279,-0.471154856667789
2025-09-21 09:02:15,0.479864554219564,0.740225245620238,-0.460241242536368
2025-09-21 09:02:15,0.486024751002989,0.735458723344802,-0.464637116735221
2025-09-21 09:02:15,0.481947302579961,0.731159901254658,-0.473852135106551
2025-09-21 09:02:15,0.48202478375518,0.738326449593188,-0.464406840803547
2025-09-21 09:02:15,0.482790829854689,0.736402707938857,-0.467720494482385
2025-09-21 09:02:15,0.486165936404354,0.730915744478919,-0.472429006041758
2025-09-21 09:02:15,0.494390008121738,0.727179557011964,-0.474379831178889
2025-09-21 09:02:15,0.486635883928535,0.733735838205539,-0.465425234493745
2025-09-21 09:02:15,0.489845293841337,0.729421639492692,-0.469220185952997
2025-09-21 09:02:15,0.480093874835479,0.73291499226586,-0.460326398698822
2025-09-21 09:02:15,0.485414104883101,0.735096113089972,-0.468312295729583
2025-09-21 09:02:15,0.486448975718748,0.730865922046259,-0.474623063844777
2025-09-21 09:02:15,0.484619208644543,0.732557214688714,-0.465382700519907
2025-09-21 09:02:15,0.486853551101127,0.732350683671799,-0.466687707446194
2025-09-21 09:02:15,0.483494086598165,0.731556492679351,-0.460445504701458
2025-09-21 09:02:15,0.48020133312637,0.733590673354556,-0.473466423049948
2025-09-21 09:02:15,0.48683043972479,0.724494104691794,-0.475497428875353
2025-09-21 09:02:15,0.484987014020423,0.736215549689426,-0.465781056232801
2025-09-21 09:02:15,0.48110092144287,0.736255639417416,-0.466963541009013
2025-09-21 09:02:15,0.489978660772609,0.727361789831319,-0.465750782283195
2025-09-21 09:02:15,0.482744594123469,0.73775525371126,-0.464498213650832
2025-09-21 09:02:15,0.484787094875854,0.727538971820123,-0.477471143428086
2025-09-21 09:02:15,0.478829619710968,0.737690801627531,-0.466489302270787
2025-09-21 09:02:15,0.48433495134945,0.736435532244613,-0.474646194295462
2025-09-21 09:02:15,0.482459651908568,0.737196195675219,-0.462893473280151
2025-09-21 09:02:15,0.483941987476358,0.730675132236791,-0.474678486914783
2025-09-21 09:02:15,0.483365142225869,0.732643881017055,-0.472833767404126
2025-09-21 09:02:15,0.481535385668081,0.737945648673099,-0.463343682989186
2025-09-21 09:02:15,0.486527726214233,0.736048818485857,-0.472320662880783
2025-09-21 09:02:15,0.484786127483676,0.732384925814299,-0.471096129212944
2025-09-21 09:02:15,0.483667588094209,0.736902657058271,-0.467148854676805
2025-09-21 09:02:15,0.487254156841621,0.731716988093553,-0.476542067832601
2025-09-21 09:02:15,0.480078679982518,0.738418923195847,-0.461154729158065
2025-09-21 09:02:15,0.478147496428927,0.738253369004105,-0.466386019112411
2025-09-21 09:02:15,0.47740853246626,0.738062403789956,-0.467401092251406
2025-09-21 09:02:15,0.484400987696375,0.736831634258955,-0.462531774540004
2025-09-21 09:02:15,0.482436481597062,0.733433542003293,-0.466983962878514
2025-09-21 09:02:15,0.485582945436408,0.720235265795176,-0.475754010820704
2025-09-21 09:02:15,0.481631386783191,0.734736266234662,-0.466976271608225
2025-09-21 09:02:15,0.481615315348211,0.734525118884024,-0.468522797944775
2025-09-21 09:02:15,0.477969504301622,0.740485656669747,-0.462620246229557
2025-09-21 09:02:15,0.485513538199579,0.73385828587244,-0.466926869550874
2025-09-21 09:02:15,0.481158843348173,0.735031216579255,-0.466449794964083
2025-09-21 09:02:15,0.481215014171795,0.733636078992007,-0.473561517361591
2025-09-21 09:02:15,0.479947062969072,0.731016981601261,-0.473319493195143
2025-09-21 09:02:15,0.480091448558133,0.744858851623874,-0.461250140034991
2025-09-21 09:02:15,0.481859140363221,0.734448686827855,-0.466553188809973
2025-09-21 09:02:15,0.47920682826715,0.734171847856149,-0.469833185108323
2025-09-21 09:02:15,0.484738201135091,0.73455910010116,-0.462889073405842
2025-09-21 09:02:15,0.480605774417415,0.736769638723298,-0.46188399672405
2025-09-21 09:02:15,0.485348703542593,0.727305231579555,-0.470092264812833
2025-09-21 09:02:15,0.481438764631078,0.735650619379636,-0.470096229080464
2025-09-21 09:02:15,0.482764620371631,0.732739084862463,-0.471092797620754
2025-09-21 09:02:15,0.487091743435653,0.732503699599896,-0.464603133771223
2025-09-21 09:02:15,0.479753898414543,0.737360892052484,-0.469851694678316
2025-09-21 09:02:15,0.480697587443771,0.733355609787204,-0.46241218148471
2025-09-21 09:02:15,0.484070192723238,0.732977995428261,-0.470963079171378
2025-09-21 09:02:15,0.48267063270715,0.739722921536307,-0.463256738249205
