Time,S1,S2,S3
2025-09-21 01:32:21,0.493981632701146,0.711650795558298,-0.48984681172965
2025-09-21 01:32:21,0.497287077020569,0.706390956236402,-0.497881542774542
2025-09-21 01:32:21,0.50014487498375,0.703508568137313,-0.498066193223282
2025-09-21 01:32:21,0.497255997521607,0.708988488121842,-0.48769397722544
2025-09-21 01:32:21,0.498854517101274,0.707703249019016,-0.490723020618465
2025-09-21 01:32:21,0.502041621244539,0.704822432797776,-0.497198540531517
2025-09-21 01:32:21,0.500892183393939,0.712191252810784,-0.487315975417139
2025-09-21 01:32:21,0.501305031684551,0.704318782013273,-0.486526895554248
2025-09-21 01:32:21,0.497364641989872,0.708388628028826,-0.499597532077371
2025-09-21 01:32:21,0.497757230940113,0.709605726311701,-0.491209326075929
2025-09-21 01:32:21,0.498455222940076,0.707904205532066,-0.499913630847675
2025-09-21 01:32:21,0.500057307524397,0.712459188659183,-0.490306380453337
2025-09-21 01:32:21,0.501891768300396,0.7059918057934,-0.492463238018083
2025-09-21 01:32:21,0.495394580319756,0.710208095048963,-0.481212608827589
2025-09-21 01:32:21,0.498808828753719,0.700927348938262,-0.490729847066129
2025-09-21 01:32:21,0.501032718544051,0.709540665493036,-0.490057773103241
2025-09-21 01:32:21,0.499343560549397,0.713205141262922,-0.493150627190057
2025-09-21 01:32:21,0.49679369962957,0.710404761631478,-0.487781517847759
2025-09-21 01:32:21,0.492079649218862,0.713320852174904,-0.488232660247716
2025-09-21 01:32:21,0.498759896917798,0.71638438993413,-0.491243095066853
2025-09-21 01:32:21,0.503543602753282,0.703684832843114,-0.494184837062219
2025-09-21 01:32:21,0.503359794336496,0.708453498287198,-0.495433825170991
2025-09-21 01:32:21,0.499223464133853,0.709962606738142,-0.489744769308987
2025-09-21 01:32:21,0.500388942393407,0.709665766762782,-0.48787806062864
2025-09-21 01:32:21,0.496537422644691,0.712550329172996,-0.493406018902041
2025-09-21 01:32:21,0.498584914306067,0.713185950828944,-0.490410667112348
2025-09-21 01:32:21,0.505652731569721,0.710203239465302,-0.498085452040733
2025-09-21 01:32:21,0.501432806723873,0.705186440467547,-0.500349004125806
2025-09-21 01:32:21,0.49556707799671,0.712314785129546,-0.488300754681023
2025-09-21 01:32:21,0.505168935397137,0.703769125790277,-0.490804720587167
2025-09-21 01:32:21,0.503531386027883,0.702026440485815,-0.495105667668541
2025-09-21 01:32:21,0.502964244774494,0.706591281407815,-0.498366862356871
2025-09-21 01:32:21,0.499781338390867,0.703019595999466,-0.494562515529822
2025-09-21 01:32:21,0.495460509749792,0.713232905575959,-0.489655816321002
2025-09-21 01:32:21,0.503417995990969,0.706051478083267,-0.494146149166029
2025-09-21 01:32:21,0.505208828223237,0.708677110212255,-0.494720076282308
2025-09-21 01:32:21,0.499775048526715,0.709174554246384,-0.497772465847953
2025-09-21 01:32:21,0.506488252352783,0.706766300777803,-0.49425365796354
2025-09-21 01:32:21,0.497494649647821,0.71230466247082,-0.490530881660253
2025-09-21 01:32:21,0.501815303817291,0.706199177997464,-0.500558513035546
2025-09-21 01:32:21,0.502212030628668,0.706018748553907,-0.496125387656919
2025-09-21 01:32:21,0.503830536064756,0.706691024060489,-0.494555851563288
2025-09-21 01:32:21,0.505568309796948,0.701636080150566,-0.496341874573445
2025-09-21 01:32:21,0.493972514264099,0.708861051648519,-0.491998286251658
2025-09-21 01:32:21,0.506920301430042,0.707898504085612,-0.493628242954835
2025-09-21 01:32:21,0.501312882427107,0.705756725431282,-0.493972435214972
2025-09-21 01:32:21,0.501727489648765,0.702306397856647,-0.498249466398423
2025-09-21 01:32:21,0.500643165339683,0.705912239258158,-0.494859691115504
2025-09-21 01:32:21,0.496907048143741,0.708579283834409,-0.494742779155806
2025-09-21 01:32:21,0.497681592775548,0.712045375339622,-0.48914995394754
2025-09-21 01:32:21,0.499671964471546,0.706895232754909,-0.493520007819884
2025-09-21 01:32:21,0.499181549961854,0.709440072608263,-0.487276364210569
2025-09-21 01:32:21,0.497320106955804,0.708892630955175,-0.493327565715584
2025-09-21 01:32:21,0.504094506576196,0.706526646441607,-0.495234692564374
2025-09-21 01:32:21,0.504031721221875,0.708446917882181,-0.494157343861061
2025-09-21 01:32:21,0.501895739460106,0.710140356457864,-0.494497820108665
2025-09-21 01:32:21,0.494796997187339,0.712358182201322,-0.490731186583848
2025-09-21 01:32:21,0.494936740878312,0.715508645975551,-0.48851286629639
2025-09-21 01:32:21,0.499393666628814,0.710410551933149,-0.492704335102742
2025-09-21 01:32:21,0.498209400019135,0.712089477888409,-0.495523724458548
2025-09-21 01:32:21,0.501221224134555,0.701511424650253,-0.502873833772493
2025-09-21 01:32:21,0.502940244178615,0.707143925470441,-0.5005593355608
2025-09-21 01:32:21,0.495117376013559,0.71010898199635,-0.493781964359798
2025-09-21 01:32:21,0.501622677645091,0.705369008731945,-0.492576678745736
2025-09-21 01:32:21,0.498872310915062,0.704680461248156,-0.495994423436725
2025-09-21 01:32:21,0.495612103837571,0.711612142974125,-0.492107146263406
2025-09-21 01:32:21,0.498685638358669,0.709325654973169,-0.491327388147451
2025-09-21 01:32:21,0.500822869815723,0.708500580650025,-0.490251217438908
2025-09-21 01:32:21,0.501245144411569,0.704365617577635,-0.492276489747276
2025-09-21 01:32:21,0.504095610434233,0.706616308126377,-0.49647430871495
2025-09-21 01:32:21,0.497395559526076,0.712983967721621,-0.492907409088912
2025-09-21 01:32:21,0.498198388179707,0.712029454846945,-0.490655831669005
2025-09-21 01:32:21,0.499938773714593,0.711309616906255,-0.493607936600147
2025-09-21 01:32:21,0.497839001626206,0.712510617332364,-0.488991378199103
2025-09-21 01:32:21,0.496065300918653,0.710013769213273,-0.485898686856231
2025-09-21 01:32:21,0.498615567362495,0.712039651256455,-0.491725384722868
2025-09-21 01:32:21,0.500863449592775,0.711430087680317,-0.484610055458586
2025-09-21 01:32:21,0.502566657324335,0.706170797137718,-0.486442588860791
2025-09-21 01:32:21,0.496788213002069,0.709749006982676,-0.491041225182346
2025-09-21 01:32:21,0.50094097688404,0.705147093403887,-0.493581727769626
2025-09-21 01:32:21,0.495916949958321,0.712769617130899,-0.486138797359134
2025-09-21 01:32:21,0.499765049410927,0.702998960653084,-0.499874280853973
2025-09-21 01:32:21,0.50061388361276,0.707955969611639,-0.489761622390417
2025-09-21 01:32:21,0.4946422023692,0.707586235791682,-0.489409720638139
2025-09-21 01:32:21,0.497781805162107,0.708142076320717,-0.490074205525942
2025-09-21 01:32:21,0.498469869492332,0.706436631784691,-0.490444622884313
2025-09-21 01:32:21,0.498204634975359,0.70891870636921,-0.493534027257095
2025-09-21 01:32:21,0.499624078535582,0.713842830605955,-0.49040312936725
2025-09-21 01:32:21,0.503676220760007,0.707461920826281,-0.493870628845213
2025-09-21 01:32:21,0.502405757073233,0.701511956502171,-0.490066327167403
2025-09-21 01:32:21,0.503860536322479,0.704865852360002,-0.496560285546624
2025-09-21 01:32:21,0.501166990783969,0.702716589787667,-0.493148268885044
2025-09-21 01:32:21,0.50023638843326,0.710927201252911,-0.500059659522007
2025-09-21 01:32:21,0.501063755965648,0.707564791939289,-0.497123639900156
2025-09-21 01:32:21,0.49518228555299,0.712551490124764,-0.486723964375392
2025-09-21 01:32:21,0.496549233925103,0.708764506557523,-0.488722294954019
2025-09-21 01:32:21,0.500571087422896,0.710116868572192,-0.490859276402456
2025-09-21 01:32:21,0.49665350778494,0.706340461595492,-0.490843935141143
2025-09-21 01:32:21,0.500345531745576,0.706870237608753,-0.498537321242599
2025-09-21 01:32:21,0.500436135740098,0.70533005315935,-0.49447591724281
2025-09-21 01:32:21,0.499365947098081,0.709432431609497,-0.498668989001801
2025-09-21 01:32:21,0.499803066013755,0.70848219365583,-0.490169476437239
2025-09-21 01:32:21,0.507219494836536,0.702359854645382,-0.496968139594606
2025-09-21 01:32:21,0.503477701888237,0.707250241917249,-0.49334954965124
2025-09-21 01:32:21,0.505396497110044,0.701495596879659,-0.497991681111313
