Time,S1,S2,S3
2025-09-21 22:54:27,0.47986176015796,0.713170763047965,-0.494080474907508
2025-09-21 22:54:27,0.479653687660219,0.709183749830298,-0.493509958680963
2025-09-21 22:54:27,0.487018141842083,0.708048466622916,-0.498064906006496
2025-09-21 22:54:27,0.485046224997397,0.70999347674199,-0.493825099245867
2025-09-21 22:54:27,0.485112647399008,0.707409800868665,-0.509226294251144
2025-09-21 22:54:27,0.478284280013841,0.712691282835701,-0.490069678786228
2025-09-21 22:54:27,0.479559156851678,0.714183862329398,-0.492296102559715
2025-09-21 22:54:27,0.485879373498127,0.710331005919969,-0.49434978240177
2025-09-21 22:54:27,0.480381724789696,0.713519678621882,-0.49259293381611
2025-09-21 22:54:27,0.487176379376871,0.709548679479355,-0.496584050475721
2025-09-21 22:54:27,0.483207333353242,0.717023209524801,-0.486228588478838
2025-09-21 22:54:27,0.481149098631862,0.711070429901939,-0.487930223544135
2025-09-21 22:54:27,0.480127689780218,0.713450032102842,-0.489088154240972
2025-09-21 22:54:27,0.485368961395808,0.70616283097117,-0.499182227494401
2025-09-21 22:54:27,0.481037820465173,0.712332500528329,-0.490460315583657
2025-09-21 22:54:27,0.48435925318924,0.712451866752805,-0.490174150271582
2025-09-21 22:54:27,0.47957813807879,0.714244470158823,-0.48946230511056
2025-09-21 22:54:27,0.48539121292593,0.707463560503617,-0.496022031298332
2025-09-21 22:54:27,0.48031877991776,0.711968265663231,-0.492876546737177
2025-09-21 22:54:27,0.483455658083134,0.714800581640585,-0.488553439858404
2025-09-21 22:54:27,0.485658047998742,0.707624591613808,-0.496959606234875
2025-09-21 22:54:27,0.484163410335059,0.711019690519309,-0.493570301732726
2025-09-21 22:54:27,0.481226303181589,0.715179458193218,-0.491298636923927
2025-09-21 22:54:27,0.485657529584012,0.708911015378561,-0.489076928911735
2025-09-21 22:54:27,0.478003981159089,0.713680715080938,-0.494221759919442
2025-09-21 22:54:27,0.483175877239194,0.711769197496269,-0.499910143424223
2025-09-21 22:54:27,0.486082815758464,0.70775197362928,-0.495979021301224
2025-09-21 22:54:27,0.480888866895978,0.707036836482879,-0.496581818001207
2025-09-21 22:54:27,0.484616685775322,0.709840358617757,-0.492826576812573
2025-09-21 22:54:27,0.480459914787763,0.709437763942399,-0.489329703708216
