Time,S1,S2,S3
2025-09-21 07:59:12,0.491444574827588,0.725692595695031,-0.47376776104067
2025-09-21 07:59:12,0.490387898260156,0.732668445745308,-0.473822338221551
2025-09-21 07:59:12,0.489951720697223,0.730464614754186,-0.472482563138861
2025-09-21 07:59:12,0.481193922226757,0.732980616336684,-0.470687895923216
2025-09-21 07:59:12,0.485129522659455,0.728420188131162,-0.475708156476344
2025-09-21 07:59:12,0.486440049468169,0.730281927053348,-0.473192606570544
2025-09-21 07:59:12,0.482050710057052,0.730646457406264,-0.472307617987552
2025-09-21 07:59:12,0.486386354675769,0.728092967279915,-0.47264719811804
2025-09-21 07:59:12,0.480893223188187,0.73170176764304,-0.46651033260915
2025-09-21 07:59:12,0.482511800857203,0.731535623811327,-0.470005562624593
2025-09-21 07:59:12,0.480709282854728,0.733124443334316,-0.477778603189281
2025-09-21 07:59:12,0.485566546898697,0.729555270989214,-0.476381674300023
2025-09-21 07:59:12,0.487073159582726,0.73002682464836,-0.475710333217623
2025-09-21 07:59:12,0.482652974730783,0.736098788288955,-0.46727079181384
2025-09-21 07:59:12,0.480394813306448,0.733927553195024,-0.472952428402527
2025-09-21 07:59:12,0.483901407260672,0.732823692033307,-0.469705940452209
2025-09-21 07:59:12,0.480186024387453,0.730951551142213,-0.468310373585343
2025-09-21 07:59:12,0.487941000574347,0.728643026007966,-0.469545349569212
2025-09-21 07:59:12,0.487415990685047,0.728154843843837,-0.472052960953997
2025-09-21 07:59:12,0.480776694736711,0.741500568004995,-0.459207439192727
2025-09-21 07:59:12,0.483109477851969,0.727641572472502,-0.472282064119147
2025-09-21 07:59:12,0.483658916446764,0.731065770597877,-0.474855999599747
2025-09-21 07:59:12,0.485232921728282,0.7355923433863,-0.46904463921877
2025-09-21 07:59:12,0.492544369244257,0.726541994442237,-0.472376005006793
2025-09-21 07:59:12,0.486521192633912,0.728491401941004,-0.47638074098287
2025-09-21 07:59:12,0.48877330005406,0.727936900904575,-0.472079120073395
2025-09-21 07:59:12,0.491729476693321,0.729463555517413,-0.468453243377141
2025-09-21 07:59:12,0.485037927132565,0.734010124272022,-0.470916821202307
2025-09-21 07:59:12,0.48614287367727,0.732675981304717,-0.476501920006707
2025-09-21 07:59:12,0.486158937160905,0.732345988288691,-0.472652232003584
2025-09-21 07:59:12,0.487149782182889,0.729689234741902,-0.473336124533487
2025-09-21 07:59:12,0.481713625490685,0.736468795071472,-0.459808657298337
2025-09-21 07:59:12,0.482775470006235,0.729229518825625,-0.473735119462188
2025-09-21 07:59:12,0.484718208979959,0.730128104581957,-0.467293642163854
2025-09-21 07:59:12,0.490231864716489,0.728557811355161,-0.474217522673686
2025-09-21 07:59:12,0.476774108083934,0.737258124188958,-0.46948224872941
2025-09-21 07:59:12,0.488811919391663,0.725339003840772,-0.480786323176767
2025-09-21 07:59:12,0.486602327833466,0.728155413787423,-0.47395569187846
2025-09-21 07:59:12,0.484131870424079,0.734034911699901,-0.473671874831144
2025-09-21 07:59:12,0.486537523232852,0.735740391694647,-0.468920139239642
2025-09-21 07:59:12,0.481350370883112,0.733518529097945,-0.466458177319514
2025-09-21 07:59:12,0.485185158957969,0.731718770821549,-0.473353102538051
2025-09-21 07:59:12,0.482156755303278,0.7379778833476,-0.459298541669248
2025-09-21 07:59:12,0.486166410342319,0.734434318625527,-0.46834184323003
2025-09-21 07:59:12,0.486349521508516,0.731252040591898,-0.460260115097094
2025-09-21 07:59:12,0.490842686842663,0.730147359207387,-0.473072337835097
2025-09-21 07:59:12,0.484897865382763,0.729623264851654,-0.474710570217199
2025-09-21 07:59:12,0.488462615215246,0.731978312824047,-0.476293499935908
2025-09-21 07:59:12,0.485960090439338,0.731568028799152,-0.470077181561688
2025-09-21 07:59:12,0.490754617044865,0.72727768533078,-0.47201559487189
2025-09-21 07:59:12,0.495051915403512,0.727874624693214,-0.474544095500995
2025-09-21 07:59:12,0.484821959193983,0.728585822740883,-0.468031515006739
2025-09-21 07:59:12,0.486531648790255,0.730512168346911,-0.472173554319701
2025-09-21 07:59:12,0.486400258245172,0.729259305396266,-0.466473943759807
2025-09-21 07:59:12,0.482909534170134,0.728306751002497,-0.477105219163678
2025-09-21 07:59:12,0.486548467631336,0.731759000314093,-0.465781339154935
2025-09-21 07:59:12,0.490708995230023,0.732051022208067,-0.476252394962877
2025-09-21 07:59:12,0.486382710206875,0.733854004942875,-0.468386775927661
2025-09-21 07:59:12,0.484003381916357,0.731833117653142,-0.46472062349393
2025-09-21 07:59:12,0.484207704843989,0.730437969382083,-0.473603164610077
2025-09-21 07:59:12,0.486660034941078,0.733177720682555,-0.472348453077695
2025-09-21 07:59:12,0.485738844550405,0.729298786188798,-0.475320063427394
2025-09-21 07:59:12,0.484830756543495,0.732239134647362,-0.471944944951087
2025-09-21 07:59:12,0.484084200157542,0.732357813017329,-0.468497809134092
2025-09-21 07:59:12,0.486105790961576,0.728380407337208,-0.467855909347096
2025-09-21 07:59:12,0.483945910102403,0.731744462919123,-0.472511546024408
2025-09-21 07:59:12,0.4892344307734,0.725923476443708,-0.472458127859366
2025-09-21 07:59:12,0.491543002129707,0.729281939546215,-0.468761504207119
2025-09-21 07:59:12,0.489641662138079,0.725589786880674,-0.473705321633311
2025-09-21 07:59:12,0.484263415306058,0.737309399958301,-0.464295331907416
2025-09-21 07:59:12,0.487411743961899,0.732054230106751,-0.460099183265461
2025-09-21 07:59:12,0.486009789765601,0.73175981177739,-0.477577421880591
2025-09-21 07:59:12,0.481290069162972,0.732482141504502,-0.469093528505916
2025-09-21 07:59:12,0.490919258083403,0.730979405798897,-0.480505878879648
2025-09-21 07:59:12,0.483261367101837,0.729296545349559,-0.478598088449257
2025-09-21 07:59:12,0.485121704618788,0.731522167113631,-0.468721427708398
2025-09-21 07:59:12,0.481217363646142,0.739322990548815,-0.465979067701525
2025-09-21 07:59:12,0.483944836317837,0.733467243226303,-0.472524878295078
2025-09-21 07:59:12,0.485515873813154,0.733368047028023,-0.468946493376249
2025-09-21 07:59:12,0.485514075972158,0.731347441070199,-0.473130505761404
2025-09-21 07:59:12,0.481996623206932,0.734851449260332,-0.463067100396737
2025-09-21 07:59:12,0.48636445236741,0.733374584488607,-0.473426859224845
2025-09-21 07:59:12,0.47935057960174,0.733233098857381,-0.46673154685236
2025-09-21 07:59:12,0.482294566497302,0.734038639136992,-0.474439739281434
2025-09-21 07:59:12,0.483382425479057,0.734332084982799,-0.469706258010172
2025-09-21 07:59:12,0.491964592663348,0.729760610342833,-0.468600786807784
2025-09-21 07:59:12,0.489128487429343,0.728363155098881,-0.468134685307376
2025-09-21 07:59:12,0.488735002470658,0.725662766297465,-0.468309467178689
2025-09-21 07:59:12,0.485801907949401,0.731119522554754,-0.472032913801747
2025-09-21 07:59:12,0.484141398083963,0.730776208077392,-0.468831022506153
2025-09-21 07:59:12,0.484118993883583,0.731978207028702,-0.465769069159677
2025-09-21 07:59:12,0.487660966629511,0.728341458545287,-0.476579235057963
2025-09-21 07:59:12,0.484092872989833,0.73039034162623,-0.464795343627879
2025-09-21 07:59:12,0.484511293602764,0.732596179086897,-0.472210642530028
