Time,S1,S2,S3
2025-09-21 15:17:17,0.47138550131225,0.735667797722774,-0.472419132948345
2025-09-21 15:17:17,0.476701200382811,0.728078046072398,-0.481296737433711
2025-09-21 15:17:17,0.473990356142313,0.729546118986335,-0.470388921185977
2025-09-21 15:17:17,0.468157879026063,0.737982438023149,-0.472162115883053
2025-09-21 15:17:17,0.477112154849461,0.730825457381931,-0.477734052849021
2025-09-21 15:17:17,0.471450989028349,0.728359574186333,-0.470059609929426
2025-09-21 15:17:17,0.479092193798576,0.729148296322436,-0.475435661531002
2025-09-21 15:17:17,0.466694392705052,0.736602179466288,-0.470661536574586
2025-09-21 15:17:17,0.475730813954993,0.729009630623278,-0.478048198779261
2025-09-21 15:17:17,0.475964668348087,0.72648386356612,-0.480623833751368
2025-09-21 15:17:17,0.471416488333223,0.730291012775079,-0.474145021274661
2025-09-21 15:17:17,0.478604038038299,0.726321968049506,-0.474354940321069
2025-09-21 15:17:17,0.476449162619808,0.730741046661286,-0.472626449140385
2025-09-21 15:17:17,0.470679503014761,0.737496367628065,-0.467161885161554
2025-09-21 15:17:17,0.474225186826299,0.732322150471172,-0.47528290871189
2025-09-21 15:17:17,0.472697859289326,0.736696124356796,-0.477423229158012
2025-09-21 15:17:17,0.478868972361639,0.726490727537806,-0.474829890622103
2025-09-21 15:17:17,0.474975583085756,0.728489413144402,-0.479646378704786
2025-09-21 15:17:17,0.472524524093054,0.731199619004264,-0.472231574114605
2025-09-21 15:17:17,0.471187681525461,0.736250449362967,-0.473053620456303
2025-09-21 15:17:17,0.474805813688913,0.728739246753088,-0.472465962706344
2025-09-21 15:17:17,0.472566055599191,0.732983022974917,-0.472038807752723
2025-09-21 15:17:17,0.47393351423699,0.734751129845369,-0.471145189224403
2025-09-21 15:17:17,0.477495926815326,0.720768798364421,-0.471797215779746
2025-09-21 15:17:17,0.474079371688855,0.726304822170062,-0.478137865935239
2025-09-21 15:17:17,0.471306408834869,0.73599259923067,-0.463447631476379
2025-09-21 15:17:17,0.476564824636071,0.732186231476226,-0.469333997776356
2025-09-21 15:17:17,0.472304539448496,0.735717943480154,-0.47074804108409
2025-09-21 15:17:17,0.475390120533732,0.728011925890509,-0.475702366623111
2025-09-21 15:17:17,0.476563148745546,0.727922132567769,-0.478894733342041
2025-09-21 15:17:17,0.477201091300822,0.729415568040188,-0.466059358412285
2025-09-21 15:17:17,0.472399485853112,0.725738707895299,-0.476368203518054
2025-09-21 15:17:17,0.470258604473287,0.7378611474285,-0.467473058958397
2025-09-21 15:17:17,0.469678154616595,0.734191279287541,-0.475786251994558
2025-09-21 15:17:17,0.472841343629933,0.735863352278993,-0.477126713356171
2025-09-21 15:17:17,0.472495319097313,0.735400567749628,-0.477661312238623
2025-09-21 15:17:17,0.476885707625374,0.726760678148607,-0.483125452488601
2025-09-21 15:17:17,0.472311311101897,0.734627127949556,-0.467710622084451
2025-09-21 15:17:17,0.477240355286007,0.731141737565621,-0.477101582338267
2025-09-21 15:17:17,0.472742011033917,0.731537762988652,-0.466384240423109
2025-09-21 15:17:17,0.471029123659101,0.734311245857128,-0.467389905709882
2025-09-21 15:17:17,0.473615642035243,0.730249326133119,-0.472929776087969
2025-09-21 15:17:17,0.470965847560475,0.733008438238341,-0.475870906321462
2025-09-21 15:17:17,0.474929701345024,0.732485475811748,-0.470825205572192
2025-09-21 15:17:17,0.474148024365212,0.731701581947679,-0.476948751132483
2025-09-21 15:17:17,0.477631255233596,0.726756581949574,-0.478925676972891
2025-09-21 15:17:17,0.469885548766186,0.735107759212206,-0.46833342643377
2025-09-21 15:17:17,0.471458165781975,0.727301036645195,-0.474994564124254
2025-09-21 15:17:17,0.478218339846488,0.723754712668784,-0.479253882605622
2025-09-21 15:17:17,0.47272185108215,0.734658509799805,-0.469347693968222
2025-09-21 15:17:17,0.476204352726016,0.733136563995891,-0.477647299718409
2025-09-21 15:17:17,0.475573026874339,0.732708407174795,-0.469854680926476
2025-09-21 15:17:17,0.472761566426813,0.728824731107194,-0.47835185789742
2025-09-21 15:17:17,0.470206247335734,0.737101411389989,-0.469295050637115
2025-09-21 15:17:17,0.470930899281777,0.729931600916052,-0.476273378284038
2025-09-21 15:17:17,0.473849769797421,0.731445981789479,-0.475648347356666
2025-09-21 15:17:17,0.477721357897722,0.733709469115018,-0.467306614899033
2025-09-21 15:17:17,0.47053866010281,0.73412308708076,-0.476590476612568
2025-09-21 15:17:17,0.472897391211216,0.730617142997862,-0.473308765515642
2025-09-21 15:17:17,0.473249665774343,0.73488192101072,-0.473343109367832
2025-09-21 15:17:17,0.475180009986455,0.732669567003729,-0.468243405423281
2025-09-21 15:17:17,0.473772522011981,0.729236883259302,-0.47596427221976
2025-09-21 15:17:17,0.477116526091124,0.727181682589238,-0.474477555257911
2025-09-21 15:17:17,0.473217247919057,0.731226040298068,-0.476606193102135
2025-09-21 15:17:17,0.47771733282654,0.723809967948136,-0.480748083939588
2025-09-21 15:17:17,0.476752461281862,0.726866418367562,-0.482048876499608
2025-09-21 15:17:17,0.479032028418613,0.72413387116185,-0.48070301699285
2025-09-21 15:17:17,0.473709929312329,0.729813067509492,-0.478518033531548
2025-09-21 15:17:17,0.473486358731078,0.730389719589396,-0.472426470543835
2025-09-21 15:17:17,0.474639938941471,0.73346842328586,-0.469684475779083
2025-09-21 15:17:17,0.480962840936284,0.723060507014254,-0.484943524817156
2025-09-21 15:17:17,0.483060224148881,0.725024840769074,-0.487702231569334
2025-09-21 15:17:17,0.475643196301439,0.734758417482881,-0.473951786301225
2025-09-21 15:17:17,0.470350230196269,0.736365418672483,-0.467013440649078
2025-09-21 15:17:17,0.474174454015921,0.732779216852806,-0.470609200344626
2025-09-21 15:17:17,0.476148230588424,0.731135020050788,-0.472080747831058
2025-09-21 15:17:17,0.472109426196487,0.736042528472713,-0.466651780397288
2025-09-21 15:17:17,0.47637752831835,0.728957257471027,-0.475802104550844
2025-09-21 15:17:17,0.476510763156598,0.728839237173493,-0.476900636340562
2025-09-21 15:17:17,0.475414117671656,0.726781432671929,-0.479245310009855
2025-09-21 15:17:17,0.473942209956438,0.727125510040654,-0.473696097632011
2025-09-21 15:17:17,0.474746728922517,0.728789913543316,-0.47191985697236
2025-09-21 15:17:17,0.474498924964427,0.730804812210898,-0.476629456068942
2025-09-21 15:17:17,0.472206835701421,0.730531156276885,-0.471234400275122
2025-09-21 15:17:17,0.480821095517445,0.72504937083768,-0.476019164579114
2025-09-21 15:17:17,0.478268101630875,0.724562231443884,-0.484347160611982
2025-09-21 15:17:17,0.476480262058218,0.727082427338231,-0.479849618038374
2025-09-21 15:17:17,0.477983963248221,0.726215573002012,-0.479700415670723
2025-09-21 15:17:17,0.477192331319657,0.726463928864036,-0.474633491551868
2025-09-21 15:17:17,0.474887318974649,0.728706008785735,-0.482799636245542
2025-09-21 15:17:17,0.472913534089292,0.733337215517553,-0.47475375660116
2025-09-21 15:17:17,0.477731431817811,0.728911954547605,-0.474014352211007
2025-09-21 15:17:17,0.479339150474259,0.732152997430987,-0.473454351872065
2025-09-21 15:17:17,0.475474054487191,0.732553521385179,-0.477767182161682
2025-09-21 15:17:17,0.476251430173237,0.725795502764856,-0.477018971346335
2025-09-21 15:17:17,0.476167322260707,0.730702006657872,-0.473832491456128
2025-09-21 15:17:17,0.476579660411973,0.724359303895242,-0.480023641354559
2025-09-21 15:17:17,0.47831401497846,0.7298693593287,-0.474393846962791
2025-09-21 15:17:17,0.476528639143801,0.725596321469769,-0.479272614539988
2025-09-21 15:17:17,0.476131625772462,0.722466983762376,-0.482995350349253
2025-09-21 15:17:17,0.479576895342104,0.724466122712321,-0.47855538773643
2025-09-21 15:17:17,0.471784647929881,0.73569391800748,-0.473977587960106
2025-09-21 15:17:17,0.475277684103177,0.730454027001728,-0.477005806562215
2025-09-21 15:17:17,0.476367743254917,0.733241028176882,-0.466149684532476
2025-09-21 15:17:17,0.477248080371374,0.725194911300845,-0.475383910464172
2025-09-21 15:17:17,0.47961957550234,0.728772424129374,-0.480642631434787
2025-09-21 15:17:17,0.480538429574232,0.723497575821298,-0.474341887709966
2025-09-21 15:17:17,0.47070908888482,0.736981372681267,-0.474388468741673
2025-09-21 15:17:17,0.474129716674608,0.730461525859086,-0.47382848402898
2025-09-21 15:17:17,0.478240999573752,0.72651053732158,-0.473988183277684
2025-09-21 15:17:17,0.475277684103177,0.730454027001728,-0.477005806562215
2025-09-21 15:17:17,0.471683770674566,0.729729955030693,-0.477037573197086
2025-09-21 15:17:17,0.481050793446199,0.72793138371966,-0.480495580641296
2025-09-21 15:17:17,0.476823994090441,0.725244450085113,-0.470491820448478
2025-09-21 15:17:17,0.478210486128944,0.725769782069454,-0.483593557844545
2025-09-21 15:17:17,0.476438783438697,0.734820246915912,-0.474103625614315
2025-09-21 15:17:17,0.470223109580484,0.729423878595419,-0.478849330200109
2025-09-21 15:17:17,0.471757886428436,0.73490168902745,-0.47589921992474
2025-09-21 15:17:17,0.474076424485294,0.731062677219779,-0.476307562849961
2025-09-21 15:17:17,0.474039494412448,0.727406988780943,-0.473018116183911
2025-09-21 15:17:17,0.47420703809287,0.733073366886111,-0.468036148437466
2025-09-21 15:17:17,0.475426129423891,0.723683975838866,-0.486153609277217
2025-09-21 15:17:17,0.481363164385723,0.723211895858871,-0.476869442975201
2025-09-21 15:17:17,0.472533478833918,0.725410784214717,-0.478346536127637
2025-09-21 15:17:17,0.475191044048027,0.72524166564076,-0.475101702733219
2025-09-21 15:17:17,0.472151257757867,0.735808323245306,-0.472000339349279
2025-09-21 15:17:17,0.469107424602774,0.734766134019925,-0.468572987794989
2025-09-21 15:17:17,0.475664113924454,0.727522162830211,-0.479397544335805
2025-09-21 15:17:17,0.474744734090507,0.730234596279389,-0.472985125955665
2025-09-21 15:17:17,0.481076699393617,0.72710903386463,-0.481469185980395
2025-09-21 15:17:17,0.474456294912172,0.734971928961713,-0.475094052364246
2025-09-21 15:17:17,0.475890893456603,0.731567354400877,-0.474035186061412
2025-09-21 15:17:17,0.472623057913049,0.73242395422248,-0.469569979644795
2025-09-21 15:17:17,0.473590420595606,0.728660097455489,-0.480169580952947
2025-09-21 15:17:17,0.478810729307387,0.727122693928067,-0.476258990951588
2025-09-21 15:17:17,0.474897864943764,0.726437776688726,-0.481373590028768
2025-09-21 15:17:17,0.480554509544179,0.7266544368558,-0.479980705802998
2025-09-21 15:17:17,0.471919928858334,0.731940348146351,-0.474852078197674
2025-09-21 15:17:17,0.475038445765542,0.729976779814501,-0.475258441140784
2025-09-21 15:17:17,0.479881705549994,0.733086107005431,-0.476597508356848
2025-09-21 15:17:17,0.474009818086636,0.732399837766313,-0.472548766309262
2025-09-21 15:17:17,0.476861966199287,0.733485701800254,-0.472142550720626
2025-09-21 15:17:17,0.474387948447286,0.729597552585485,-0.468965250132713
2025-09-21 15:17:17,0.475431824833741,0.733369628088914,-0.47730980323515
2025-09-21 15:17:17,0.472484925818842,0.729501795663244,-0.469310600067329
2025-09-21 15:17:17,0.471013835273208,0.732319838509026,-0.469898697100434
2025-09-21 15:17:17,0.477974311915778,0.726339412426719,-0.476627941596676
2025-09-21 15:17:17,0.474538195014802,0.73612878429723,-0.469486316345049
2025-09-21 15:17:17,0.474381138253721,0.728967218465287,-0.472069319807081
2025-09-21 15:17:17,0.47164751705793,0.734713470504557,-0.473565822791602
2025-09-21 15:17:17,0.472022674827734,0.731092939641936,-0.474912602503509
2025-09-21 15:17:17,0.476907034622497,0.729454138471666,-0.481039876009397
2025-09-21 15:17:17,0.475207565768087,0.732885965368961,-0.477072023307517
2025-09-21 15:17:17,0.473716352052697,0.734403311928661,-0.476708567330266
2025-09-21 15:17:17,0.476151008197445,0.725169457058436,-0.482455195128835
2025-09-21 15:17:17,0.475056023322043,0.728539596969671,-0.477536057540884
2025-09-21 15:17:17,0.468711201385751,0.736877300866489,-0.469620699774773
2025-09-21 15:17:17,0.474461033728753,0.729569008129133,-0.472623968813493
2025-09-21 15:17:17,0.473697228678644,0.731745415238967,-0.478766903498867
2025-09-21 15:17:17,0.470397630017945,0.737470862423481,-0.463655964375932
2025-09-21 15:17:17,0.475379216360434,0.728275261142203,-0.476931139757857
2025-09-21 15:17:17,0.478489145079087,0.726301965491824,-0.479360499498421
2025-09-21 15:17:17,0.472546162120832,0.730114619913173,-0.466296381362656
2025-09-21 15:17:17,0.475040193044891,0.735886921792904,-0.46611224530951
2025-09-21 15:17:17,0.474300045920627,0.731390815850986,-0.470646336655761
2025-09-21 15:17:17,0.478835760103011,0.730277153780404,-0.475054950935219
