Time,S1,S2,S3
2025-09-21 02:43:36,0.492913525060554,0.71425885895666,-0.482258525226185
2025-09-21 02:43:36,0.498255200303878,0.709610049418182,-0.492746653430965
2025-09-21 02:43:36,0.500961722045212,0.708627063233204,-0.493210320045706
2025-09-21 02:43:36,0.500826260307815,0.706112379729868,-0.492311234399051
2025-09-21 02:43:36,0.489843177290203,0.717104521373288,-0.481431891751281
2025-09-21 02:43:36,0.493857867452879,0.710812742502633,-0.491973878249867
2025-09-21 02:43:36,0.49239656242505,0.711948595663439,-0.489593972430925
2025-09-21 02:43:36,0.496191188752251,0.713464840735741,-0.489152772015262
2025-09-21 02:43:36,0.499973561049407,0.709160023528948,-0.49254343091542
2025-09-21 02:43:36,0.497918116145417,0.706352975532118,-0.494408326510984
2025-09-21 02:43:36,0.502745589174307,0.711449412203753,-0.487664899561894
2025-09-21 02:43:36,0.498091214771511,0.715913528616787,-0.486742177160973
2025-09-21 02:43:36,0.498816425496268,0.710020388172664,-0.482630682182961
2025-09-21 02:43:36,0.499252712263776,0.716624764051303,-0.492180817459515
2025-09-21 02:43:36,0.493548075701714,0.712823969126562,-0.487453838885335
2025-09-21 02:43:36,0.503204966065646,0.70918389373356,-0.493876719547544
2025-09-21 02:43:36,0.493566030547869,0.712128988630073,-0.491244302957784
2025-09-21 02:43:36,0.499248977559722,0.713888358935829,-0.489321274663335
2025-09-21 02:43:36,0.497560918991879,0.716197628868283,-0.490667811135462
2025-09-21 02:43:36,0.49870033172608,0.70910211384292,-0.488914875056796
2025-09-21 02:43:36,0.49487982215882,0.711421355582493,-0.492547501930767
2025-09-21 02:43:36,0.495188829752757,0.717225247581365,-0.491204247138117
2025-09-21 02:43:36,0.494389376156045,0.711145760509897,-0.488979104333809
2025-09-21 02:43:36,0.496050906208244,0.712316202778871,-0.489410474564732
2025-09-21 02:43:36,0.494678975901688,0.709083840532505,-0.490970976157004
2025-09-21 02:43:36,0.502648164112359,0.711515832706015,-0.495801195528428
2025-09-21 02:43:36,0.490369850152297,0.715713260340564,-0.487587002377584
2025-09-21 02:43:36,0.498016513410012,0.716533582984808,-0.486186160021067
2025-09-21 02:43:36,0.4942989152139,0.719943918528859,-0.485487374284578
2025-09-21 02:43:36,0.499573240080351,0.711027556348213,-0.490020876213066
2025-09-21 02:43:36,0.494575065364849,0.713044671822958,-0.492577427810116
2025-09-21 02:43:36,0.495136302350055,0.715480266813114,-0.486606956300791
2025-09-21 02:43:36,0.495712642236482,0.711880105574328,-0.491476895898539
2025-09-21 02:43:36,0.494683666460345,0.71420894459124,-0.492387709222415
2025-09-21 02:43:36,0.500639319546218,0.71152985774765,-0.49257685050249
2025-09-21 02:43:36,0.495752135379605,0.70672612876742,-0.490621431912919
2025-09-21 02:43:36,0.493689883021469,0.713288134426185,-0.489926467926834
2025-09-21 02:43:36,0.493918041117109,0.712589342788745,-0.488574115131258
2025-09-21 02:43:36,0.493213898911298,0.713265784494004,-0.490378537417628
2025-09-21 02:43:36,0.49529318745613,0.713012320873202,-0.489166272455092
