Time,S1,S2,S3
2025-09-21 13:13:32,0.470050264848469,0.737604260002503,-0.458408849465969
2025-09-21 13:13:32,0.47735813380158,0.734837635018936,-0.471652662697084
2025-09-21 13:13:32,0.477697311685056,0.728720990162736,-0.471113505252147
2025-09-21 13:13:32,0.479330447163746,0.731504645500781,-0.473520501142242
2025-09-21 13:13:32,0.477781418223457,0.736131856270851,-0.464934356263515
2025-09-21 13:13:32,0.478608995035169,0.734777598557533,-0.467538883998063
2025-09-21 13:13:32,0.479054392887654,0.729473296434437,-0.473478395646034
2025-09-21 13:13:32,0.475793819595009,0.738417343352559,-0.459881538667058
2025-09-21 13:13:32,0.476532221142627,0.730718253177144,-0.475195791990136
2025-09-21 13:13:32,0.475596272296065,0.73435540040657,-0.466782141434662
2025-09-21 13:13:32,0.480351917610597,0.728832831662026,-0.47101505785321
2025-09-21 13:13:32,0.474343283097711,0.732712945382639,-0.469453430920306
2025-09-21 13:13:32,0.473714033888318,0.735170056893364,-0.467172001954084
2025-09-21 13:13:32,0.472478027291071,0.729305210686977,-0.469539607472578
2025-09-21 13:13:32,0.472700560249844,0.734922996115086,-0.466544353518933
2025-09-21 13:13:32,0.472134773788253,0.733874650162374,-0.462343216091227
2025-09-21 13:13:32,0.477788736199899,0.73087501526632,-0.475007119664607
2025-09-21 13:13:32,0.478570267271658,0.732919886473802,-0.470838505409107
2025-09-21 13:13:32,0.46957165395214,0.73532441382293,-0.463957968542191
2025-09-21 13:13:32,0.475240029443323,0.732169357613566,-0.465429238194415
2025-09-21 13:13:32,0.474766219906783,0.734615539150623,-0.46663289426704
2025-09-21 13:13:32,0.477649960756967,0.727605369391238,-0.470664478442715
2025-09-21 13:13:32,0.473658439418523,0.736657162339685,-0.46764406736713
2025-09-21 13:13:32,0.478523126327174,0.732596720258023,-0.469628453770774
2025-09-21 13:13:32,0.477934219095678,0.73284392939258,-0.468751089731808
2025-09-21 13:13:32,0.477913000798496,0.735058878682213,-0.46852213661049
2025-09-21 13:13:32,0.474358960963617,0.7363523819352,-0.460224466658238
2025-09-21 13:13:32,0.469296625392549,0.739133094219906,-0.464939086027465
2025-09-21 13:13:32,0.472387432083245,0.735589339377333,-0.462310012537762
2025-09-21 13:13:32,0.472748444156629,0.73617890177133,-0.472458052050699
2025-09-21 13:13:32,0.476063617727402,0.735754489951203,-0.470064127384523
2025-09-21 13:13:32,0.481065096846919,0.734094464951523,-0.465108257095121
2025-09-21 13:13:32,0.473065412840818,0.738122334000458,-0.462125451800141
2025-09-21 13:13:32,0.477262014016234,0.7264318663027,-0.478572398967863
2025-09-21 13:13:32,0.47718940168862,0.728646909198575,-0.474529153540429
2025-09-21 13:13:32,0.470917639796056,0.736314810631391,-0.465463883619882
2025-09-21 13:13:32,0.472377568253409,0.733439519868688,-0.474556054768286
2025-09-21 13:13:32,0.474897671900077,0.735147641903426,-0.470123347111404
2025-09-21 13:13:32,0.477377602656521,0.731724110382378,-0.468556177045708
2025-09-21 13:13:32,0.469324199880519,0.73445989243563,-0.466097537213709
2025-09-21 13:13:32,0.475885267330038,0.730629428404711,-0.470048763578882
2025-09-21 13:13:32,0.47662697035186,0.734613331379027,-0.467428605777049
2025-09-21 13:13:32,0.467889107668793,0.735848479167044,-0.466621218327994
2025-09-21 13:13:32,0.473091268377564,0.733979884381736,-0.471264088030548
2025-09-21 13:13:32,0.471540050403555,0.739187466901836,-0.46329198635584
2025-09-21 13:13:32,0.476862058354025,0.73411795548859,-0.468606602188195
2025-09-21 13:13:32,0.475828895689054,0.733716921411403,-0.467936987780931
2025-09-21 13:13:32,0.472605770539636,0.735648526671756,-0.468365212481965
2025-09-21 13:13:32,0.47110603544389,0.734983943470766,-0.467318714566771
2025-09-21 13:13:32,0.480290190271863,0.731160079044871,-0.473851134593363
2025-09-21 13:13:32,0.478139659608549,0.734227918926233,-0.465421886687223
2025-09-21 13:13:32,0.472949148426729,0.73558498446649,-0.471043435805212
2025-09-21 13:13:32,0.47395588729036,0.732348465632635,-0.466631336704243
2025-09-21 13:13:32,0.480980661271485,0.726288932751095,-0.47531254228182
2025-09-21 13:13:32,0.477388633446827,0.731135718823037,-0.477248593804802
2025-09-21 13:13:32,0.47944561486442,0.732129578100176,-0.476058699151305
2025-09-21 13:13:32,0.470905781165554,0.734452734825126,-0.468720165840849
2025-09-21 13:13:32,0.468979736904507,0.736167410265664,-0.467948230833136
2025-09-21 13:13:32,0.473246730764053,0.734294147659684,-0.461212802426876
2025-09-21 13:13:32,0.473658439418523,0.736657162339685,-0.46764406736713
2025-09-21 13:13:32,0.473765001707133,0.733879051959673,-0.470799677094109
2025-09-21 13:13:32,0.478223753583429,0.735607807190923,-0.467095394876084
2025-09-21 13:13:32,0.477240783327542,0.732146236380023,-0.471585440074749
2025-09-21 13:13:32,0.476296439612312,0.731127594787607,-0.466685095058194
2025-09-21 13:13:32,0.478269683408464,0.726704533708401,-0.469185824751834
2025-09-21 13:13:32,0.474020347255043,0.734404419263491,-0.470730610843731
2025-09-21 13:13:32,0.471815941538766,0.737512494765602,-0.463144002894153
2025-09-21 13:13:32,0.472259802247325,0.729627436940422,-0.472022668935088
2025-09-21 13:13:32,0.476665952996531,0.731181379133285,-0.471268535919967
2025-09-21 13:13:32,0.470823002079105,0.739763186070569,-0.46345678501825
2025-09-21 13:13:32,0.478008677328253,0.730195180372986,-0.464491876139903
2025-09-21 13:13:32,0.477813338611199,0.729585356732535,-0.474967901838188
2025-09-21 13:13:32,0.477689505606266,0.731745088343978,-0.473066737127541
2025-09-21 13:13:32,0.473541498034148,0.729456546398707,-0.473228244003247
2025-09-21 13:13:32,0.473367900881526,0.737595735830346,-0.46653696635869
2025-09-21 13:13:32,0.477018900523775,0.730136516336621,-0.469524967105775
2025-09-21 13:13:32,0.474912918375893,0.731257659142666,-0.465627535109262
2025-09-21 13:13:32,0.478518773427686,0.72688636690909,-0.476638502713241
2025-09-21 13:13:32,0.477404482133898,0.732621381546173,-0.464736337261916
2025-09-21 13:13:32,0.478456375354121,0.733769846465272,-0.468936432483794
2025-09-21 13:13:32,0.477364468468496,0.729757315576025,-0.473010485172045
2025-09-21 13:13:32,0.475573581262855,0.733533890422886,-0.470473416218794
2025-09-21 13:13:32,0.469717919277336,0.735048978568378,-0.464288594000736
2025-09-21 13:13:32,0.472533017679703,0.734764700150497,-0.462207259515644
2025-09-21 13:13:32,0.472237980835446,0.73716452211035,-0.463645129330432
2025-09-21 13:13:32,0.47288298601995,0.74021120653069,-0.464752216670547
2025-09-21 13:13:32,0.475342889267184,0.7348337230829,-0.458120538401754
2025-09-21 13:13:32,0.478095595573484,0.732797826447049,-0.4720681065083
2025-09-21 13:13:32,0.475126648133301,0.732795340716619,-0.469627718150812
2025-09-21 13:13:32,0.476434590309193,0.733462852407969,-0.471735940624531
2025-09-21 13:13:32,0.474541491055464,0.737064793798201,-0.464147587372352
2025-09-21 13:13:32,0.471895194324069,0.732215929058401,-0.468402410358773
2025-09-21 13:13:32,0.468835119705114,0.732132767394364,-0.467680197375906
2025-09-21 13:13:32,0.474232172471786,0.734741178902186,-0.475634331211782
2025-09-21 13:13:32,0.478379214884605,0.725887829211403,-0.475170943594105
2025-09-21 13:13:32,0.4716746649607,0.739808685164469,-0.455411004313805
