Time,S1,S2,S3
2025-09-21 20:52:31,0.489029856692435,0.705000692497907,-0.49393276051572
2025-09-21 20:52:31,0.482533111824994,0.713066029947044,-0.48992855328847
2025-09-21 20:52:31,0.482908464026232,0.714427247132308,-0.488666517009162
2025-09-21 20:52:31,0.483859909944259,0.709569468103486,-0.49337509315229
2025-09-21 20:52:31,0.486962967361944,0.706786731269311,-0.498813203711448
2025-09-21 20:52:31,0.485518614394053,0.708926526553837,-0.493168896180062
2025-09-21 20:52:31,0.489082762819461,0.707605082413037,-0.501360163729766
2025-09-21 20:52:31,0.487886898634274,0.711274587233684,-0.485535800677749
2025-09-21 20:52:31,0.481833330778768,0.71668757364459,-0.487984330828634
2025-09-21 20:52:31,0.483028055045525,0.709204999101043,-0.498216716721176
2025-09-21 20:52:31,0.486184676238484,0.710528869790108,-0.492829517413473
2025-09-21 20:52:31,0.485210798752089,0.708769836199502,-0.498638601989066
2025-09-21 20:52:31,0.483339839037943,0.712112880502374,-0.491166254927938
2025-09-21 20:52:31,0.484320497702056,0.711078121552621,-0.493989695597965
2025-09-21 20:52:31,0.479149358688024,0.718291261020821,-0.484428431370078
2025-09-21 20:52:31,0.487082228256904,0.704331439884428,-0.500227776874342
2025-09-21 20:52:31,0.481719585192862,0.711298166694116,-0.493671799514917
2025-09-21 20:52:31,0.485705302265709,0.706342360937195,-0.498170168404012
2025-09-21 20:52:31,0.480774335859445,0.71087462884739,-0.492706653008795
2025-09-21 20:52:31,0.484740235364073,0.712435793906783,-0.493287477290612
2025-09-21 20:52:31,0.485223584200617,0.706167239238671,-0.501030062835749
2025-09-21 20:52:31,0.489222142386328,0.709009694722056,-0.497003391645684
2025-09-21 20:52:31,0.482870134315543,0.710421029592085,-0.495923089996883
2025-09-21 20:52:31,0.490780263666619,0.705811654975047,-0.493490459602152
2025-09-21 20:52:31,0.486635281420499,0.709366379252085,-0.491514580909608
2025-09-21 20:52:31,0.483326912637875,0.709489205874025,-0.487918923792351
2025-09-21 20:52:31,0.482519744677265,0.7189826561365,-0.486735615070729
2025-09-21 20:52:31,0.48520060940307,0.708795202310296,-0.492185882575208
2025-09-21 20:52:31,0.48676726181163,0.708104836880769,-0.49049705037148
2025-09-21 20:52:31,0.490054544295829,0.700253314421422,-0.492646442735676
2025-09-21 20:52:31,0.480406484485683,0.710911178487263,-0.490151617415954
2025-09-21 20:52:31,0.481443774747037,0.714905678504448,-0.489955795700197
2025-09-21 20:52:31,0.483537392377634,0.714669040302305,-0.490685855494142
2025-09-21 20:52:31,0.480663752860287,0.716172771399622,-0.49098040211964
2025-09-21 20:52:31,0.483055440494245,0.70920221704671,-0.494331597465337
2025-09-21 20:52:31,0.484408375411446,0.709803141273162,-0.491395743884703
2025-09-21 20:52:31,0.484416827926211,0.70462247422472,-0.498886439916277
2025-09-21 20:52:31,0.490532232645182,0.708241571187613,-0.492311928518055
2025-09-21 20:52:31,0.483077576026841,0.714511358526085,-0.491088374652449
2025-09-21 20:52:31,0.484610552173832,0.704675037874219,-0.495514267021569
2025-09-21 20:52:31,0.483843086090916,0.706914637793444,-0.495933065984361
2025-09-21 20:52:31,0.479539058287067,0.715409668010076,-0.492070008145158
2025-09-21 20:52:31,0.486348855657579,0.710593939113858,-0.491881533566348
2025-09-21 20:52:31,0.48519516584981,0.708803854907281,-0.492085918297227
2025-09-21 20:52:31,0.486292732811129,0.709215687900812,-0.494153521013619
2025-09-21 20:52:31,0.4778053883751,0.713927675344705,-0.492663856028265
2025-09-21 20:52:31,0.489335621840206,0.701291731145913,-0.497776402037615
2025-09-21 20:52:31,0.485656501355883,0.704957382448746,-0.497063316118243
2025-09-21 20:52:31,0.486607584946768,0.710670740479678,-0.486684802060902
2025-09-21 20:52:31,0.483171093157947,0.712970327908856,-0.493482039311792
2025-09-21 20:52:31,0.488505878514171,0.701953088224499,-0.494578834587453
2025-09-21 20:52:31,0.488730363385797,0.7062734574738,-0.497563864087768
2025-09-21 20:52:31,0.48515309854645,0.711435399246731,-0.489124772727919
2025-09-21 20:52:31,0.482298297521276,0.710411305251345,-0.490391834111766
2025-09-21 20:52:31,0.483967644714725,0.713578116267224,-0.496381813627472
2025-09-21 20:52:31,0.485031682463482,0.711329984932728,-0.497000049333214
2025-09-21 20:52:31,0.482049661320028,0.708900872816251,-0.488801722482365
2025-09-21 20:52:31,0.486277826812774,0.717166923770788,-0.486846164679812
2025-09-21 20:52:31,0.488394899597866,0.706129136370486,-0.496083396143431
2025-09-21 20:52:31,0.486079097496304,0.712995361453267,-0.492766118231846
2025-09-21 20:52:31,0.48245167761094,0.710288003576185,-0.490157805315341
2025-09-21 20:52:31,0.48738999871467,0.709570304966535,-0.505870798370664
2025-09-21 20:52:31,0.480704544601079,0.708326309979851,-0.492306990245388
2025-09-21 20:52:31,0.491860187998651,0.702321940447788,-0.493937032407905
2025-09-21 20:52:31,0.486912538490639,0.711991894714637,-0.497433165731644
2025-09-21 20:52:31,0.483088959422744,0.705315335291319,-0.503459305639123
2025-09-21 20:52:31,0.493189522970518,0.702262229359822,-0.50004513409525
2025-09-21 20:52:31,0.48834252564409,0.708733821074496,-0.497328764458724
2025-09-21 20:52:31,0.483646500177632,0.706860996899921,-0.498825549277342
2025-09-21 20:52:31,0.490171086600405,0.706816721832953,-0.498029225323861
2025-09-21 20:52:31,0.488329170027456,0.702053873067419,-0.502977868653678
2025-09-21 20:52:31,0.484963191019851,0.710039519914221,-0.489393477682284
2025-09-21 20:52:31,0.484238747787063,0.707071490706407,-0.491902317798671
2025-09-21 20:52:31,0.480433730435606,0.717631916935931,-0.48959276198963
2025-09-21 20:52:31,0.489959860165277,0.705170059458971,-0.490829880507752
2025-09-21 20:52:31,0.483690621154593,0.706877602936164,-0.487829037923071
2025-09-21 20:52:31,0.487185799690664,0.709553007135974,-0.496145597957506
2025-09-21 20:52:31,0.486063855088559,0.710472619663551,-0.491359993810153
2025-09-21 20:52:31,0.485052381521709,0.708754165396688,-0.490176988805412
2025-09-21 20:52:31,0.486036070651416,0.703737543342604,-0.498435305526812
2025-09-21 20:52:31,0.483317686217841,0.70933845422129,-0.492348429641528
2025-09-21 20:52:31,0.485564041869485,0.7062670449796,-0.496243752574664
2025-09-21 20:52:31,0.483516921494745,0.70293632988133,-0.502037850333361
2025-09-21 20:52:31,0.485819855429998,0.706347397746707,-0.49969958221747
2025-09-21 20:52:31,0.486761844405978,0.710686947851278,-0.494877788539079
2025-09-21 20:52:31,0.48913804696144,0.710339215070759,-0.494692853650662
2025-09-21 20:52:31,0.484702278686909,0.711266117509161,-0.496025987500834
2025-09-21 20:52:31,0.486412354158961,0.711894891618884,-0.496500229644152
2025-09-21 20:52:31,0.49079022512194,0.707066638272377,-0.500033078173974
2025-09-21 20:52:31,0.484369145622409,0.70579699100617,-0.49922212912821
2025-09-21 20:52:31,0.483861114261564,0.70694588238756,-0.489913271091114
2025-09-21 20:52:31,0.482614506281386,0.711663885901504,-0.493201555375841
2025-09-21 20:52:31,0.483769848047418,0.708244727979036,-0.491735801627116
2025-09-21 20:52:31,0.487889913864435,0.708576482528569,-0.490113919902497
2025-09-21 20:52:31,0.486171890652286,0.707843851508403,-0.498420086262111
2025-09-21 20:52:31,0.482614506281386,0.711663885901504,-0.493201555375841
2025-09-21 20:52:31,0.487506402510798,0.712405373910547,-0.494573473814802
2025-09-21 20:52:31,0.481083399610174,0.712438184993771,-0.48938794182791
2025-09-21 20:52:31,0.48351793554582,0.713369756742818,-0.493389841489368
2025-09-21 20:52:31,0.485083723098278,0.704831053245746,-0.495593631511661
2025-09-21 20:52:31,0.490551461333472,0.706701310826203,-0.491441133282058
2025-09-21 20:52:31,0.48594678382331,0.710453397888708,-0.492770778211121
2025-09-21 20:52:31,0.485010639263476,0.710193086634861,-0.490020090197349
2025-09-21 20:52:31,0.484473764738866,0.708485990863883,-0.495099352806744
2025-09-21 20:52:31,0.487414340411613,0.705617932859749,-0.498081688634343
2025-09-21 20:52:31,0.489694527782275,0.705132723531568,-0.498511314034746
2025-09-21 20:52:31,0.487140905936867,0.712195866397714,-0.493548106694377
2025-09-21 20:52:31,0.487609924556084,0.711099133123127,-0.49540122604561
2025-09-21 20:52:31,0.488821480882711,0.707530502937203,-0.490744933701485
2025-09-21 20:52:31,0.48509726146469,0.711321628916326,-0.491614645751666
2025-09-21 20:52:31,0.483620988525494,0.712240866633266,-0.488584034768357
2025-09-21 20:52:31,0.488300964815651,0.712742706872756,-0.495070879577631
2025-09-21 20:52:31,0.485731570245914,0.708984588601386,-0.496123806285804
2025-09-21 20:52:31,0.484617502190641,0.709809490130107,-0.493862230008708
2025-09-21 20:52:31,0.483015518148192,0.705294387215198,-0.496685505668576
2025-09-21 20:52:31,0.481094360423756,0.71647881255308,-0.487948126296194
2025-09-21 20:52:31,0.479805821368817,0.711998922062718,-0.485375575264403
2025-09-21 20:52:31,0.481914449042977,0.714071566384478,-0.488129924753407
2025-09-21 20:52:31,0.483956866827397,0.705583189750765,-0.491147417216855
2025-09-21 20:52:31,0.487644036448189,0.704533096687394,-0.498305673628217
2025-09-21 20:52:31,0.489000585262443,0.703553216375541,-0.495718541588293
2025-09-21 20:52:31,0.485471478581953,0.704921934318421,-0.494575227220325
2025-09-21 20:52:31,0.483447460059461,0.713340598562019,-0.489047110306533
2025-09-21 20:52:31,0.486036988238727,0.707789441596754,-0.493440252515524
2025-09-21 20:52:31,0.485164897043636,0.714086184993968,-0.493379620435886
2025-09-21 20:52:31,0.486425842644728,0.706658010001212,-0.495254593566651
2025-09-21 20:52:31,0.484181454107406,0.713341338463184,-0.498133827792013
2025-09-21 20:52:31,0.485585202168425,0.707584715474805,-0.496941863567464
2025-09-21 20:52:31,0.483802360109627,0.710933715801477,-0.48704138175359
2025-09-21 20:52:31,0.481991884585598,0.710105346317494,-0.49352783335414
2025-09-21 20:52:31,0.478332348698363,0.715048209409066,-0.492469249319241
2025-09-21 20:52:31,0.487609249914881,0.704513658321492,-0.504129848835899
2025-09-21 20:52:31,0.486765795957602,0.709390598373114,-0.497156844671371
2025-09-21 20:52:31,0.48540665592057,0.708890104422594,-0.491704608070666
2025-09-21 20:52:31,0.485296473977856,0.708865960350584,-0.486945863250953
2025-09-21 20:52:31,0.47805019744722,0.712385362149889,-0.491120881091091
2025-09-21 20:52:31,0.489707656638664,0.709277724047174,-0.493046912664894
2025-09-21 20:52:31,0.48276959617579,0.710457447917254,-0.495470741721422
2025-09-21 20:52:31,0.48644910332781,0.705229708798153,-0.494598206139997
2025-09-21 20:52:31,0.480521810240642,0.714665555196753,-0.490827240136883
2025-09-21 20:52:31,0.484953006383221,0.713891110961584,-0.490492661543329
2025-09-21 20:52:31,0.485403970333219,0.707484201582737,-0.494453116404588
2025-09-21 20:52:31,0.485028945618547,0.70871473904482,-0.496153802957213
2025-09-21 20:52:31,0.479961717293842,0.7131310809923,-0.498412870167333
2025-09-21 20:52:31,0.491232762902275,0.705738831073748,-0.499973834234605
2025-09-21 20:52:31,0.484731509014793,0.70726736149203,-0.488778337277375
2025-09-21 20:52:31,0.488114856702153,0.70742962448748,-0.49431554402764
2025-09-21 20:52:31,0.487656060638343,0.705892322844838,-0.499363617688652
2025-09-21 20:52:31,0.483338243490643,0.710648088539553,-0.489686646202641
2025-09-21 20:52:31,0.482702650832594,0.711915407297751,-0.486051384932261
2025-09-21 20:52:31,0.491369572360659,0.704613832260188,-0.496288760545313
2025-09-21 20:52:31,0.484475534233504,0.710883051741636,-0.500907723328308
2025-09-21 20:52:31,0.48692788446082,0.709476965411116,-0.492621975253403
2025-09-21 20:52:31,0.488367789754511,0.707238268457366,-0.489465466457853
2025-09-21 20:52:31,0.481012994664216,0.713698528917183,-0.491629173185584
2025-09-21 20:52:31,0.485900705643147,0.711753120240991,-0.489548701176292
2025-09-21 20:52:31,0.486235853467119,0.710451907170884,-0.500184375301035
2025-09-21 20:52:31,0.484344720695742,0.709813013812943,-0.494300481267424
2025-09-21 20:52:31,0.489651072524345,0.704055953535343,-0.500067584897304
