Time,S1,S2,S3
2025-09-21 00:15:29,0.502695020746678,0.702817430480915,-0.494814380621747
2025-09-21 00:15:29,0.499301965803334,0.705286874213085,-0.496692681034048
2025-09-21 00:15:29,0.499917026218786,0.707729087178896,-0.499015655549772
2025-09-21 00:15:29,0.506704047165848,0.702627231313988,-0.501373089871091
2025-09-21 00:15:29,0.501147849744547,0.711526307369824,-0.494178363349494
2025-09-21 00:15:29,0.502307002881684,0.705797345057366,-0.494021760301417
2025-09-21 00:15:29,0.498203663458991,0.709956614584408,-0.489659883852354
2025-09-21 00:15:29,0.503418632841653,0.704867663926138,-0.495357171035581
2025-09-21 00:15:29,0.493018684562994,0.710389344652923,-0.492466640231976
2025-09-21 00:15:29,0.503734981849666,0.701328004261737,-0.499308928160021
2025-09-21 00:15:29,0.49988815520303,0.707670574322062,-0.496396338164416
2025-09-21 00:15:29,0.505943643897439,0.702421070656617,-0.500341348151153
2025-09-21 00:15:29,0.499303059801242,0.706479792869159,-0.495617206179958
2025-09-21 00:15:29,0.501990484827893,0.703430786297677,-0.500694164491607
2025-09-21 00:15:29,0.497968732794846,0.710217766675978,-0.486166317520349
2025-09-21 00:15:29,0.500698664147384,0.709917629981035,-0.493932875314367
2025-09-21 00:15:29,0.501243757247713,0.70456871286444,-0.494760130353052
2025-09-21 00:15:29,0.500161277407228,0.700801335666441,-0.497877288137945
2025-09-21 00:15:29,0.503443495272774,0.706607772222286,-0.496864186210611
2025-09-21 00:15:29,0.499043136174769,0.709749042760526,-0.492327746633402
2025-09-21 00:15:29,0.501446972719401,0.707766043886088,-0.492495651067702
2025-09-21 00:15:29,0.505587767399435,0.707036142186474,-0.492623623891375
2025-09-21 00:15:29,0.495390811154944,0.710811193254124,-0.493563985553413
2025-09-21 00:15:29,0.498267802475102,0.707545664388957,-0.491724105224475
2025-09-21 00:15:29,0.497653439371369,0.701672618258667,-0.497566334459198
2025-09-21 00:15:29,0.500981685650501,0.709649662403058,-0.497712259432384
2025-09-21 00:15:29,0.498867885985415,0.703721963704266,-0.49418541403847
2025-09-21 00:15:29,0.504974984859421,0.705513150372689,-0.496935548152317
2025-09-21 00:15:29,0.504960233714238,0.700754403688587,-0.497205192320769
2025-09-21 00:15:29,0.500100208470552,0.705318734996328,-0.496377117577636
2025-09-21 00:15:29,0.501043481939733,0.703942810358279,-0.49755641061347
2025-09-21 00:15:29,0.494073122748942,0.709700789660796,-0.49619068433033
2025-09-21 00:15:29,0.495555444958965,0.711021573004891,-0.494057419462063
2025-09-21 00:15:29,0.499187193005094,0.70642832587357,-0.495573925053831
2025-09-21 00:15:29,0.509591276672175,0.701321501975497,-0.499415245527495
2025-09-21 00:15:29,0.500369896814782,0.709107653883444,-0.488663184549544
2025-09-21 00:15:29,0.49654567496345,0.714570833533508,-0.491387649459369
2025-09-21 00:15:29,0.50025725252574,0.708089393228709,-0.494322451280385
2025-09-21 00:15:29,0.501870352587297,0.707293253437846,-0.494637294049328
2025-09-21 00:15:29,0.501874175083427,0.707719619498507,-0.499502242972203
2025-09-21 00:15:29,0.503677324614214,0.700117511343344,-0.500122971097703
2025-09-21 00:15:29,0.501416933630721,0.7015155020592,-0.497613447612508
2025-09-21 00:15:29,0.494470886648088,0.709097961939112,-0.496114590815973
2025-09-21 00:15:29,0.501720610019322,0.703355692373328,-0.500207182161129
2025-09-21 00:15:29,0.496504045504126,0.711379968971389,-0.491657315455816
2025-09-21 00:15:29,0.501995917652028,0.696511885234086,-0.501494369078159
2025-09-21 00:15:29,0.497243854222543,0.712521094203678,-0.489985651878564
2025-09-21 00:15:29,0.499777387856129,0.705698832940415,-0.497794144598452
2025-09-21 00:15:29,0.497600621484683,0.708780602714036,-0.488816519367037
2025-09-21 00:15:29,0.502798733535877,0.70226708422835,-0.495986984912212
2025-09-21 00:15:29,0.497005416661225,0.708871979244774,-0.489823304825655
2025-09-21 00:15:29,0.50111499842986,0.705158299349995,-0.496738979284213
2025-09-21 00:15:29,0.498901542935401,0.711314943619631,-0.490368923429331
2025-09-21 00:15:29,0.50039188097772,0.710882653138891,-0.497724851736754
2025-09-21 00:15:29,0.499390695058886,0.704543168358184,-0.49736484800378
2025-09-21 00:15:29,0.500731561991151,0.707399094960495,-0.493983352386142
2025-09-21 00:15:29,0.496093870972612,0.709784907374065,-0.483496278239304
2025-09-21 00:15:29,0.498834417521564,0.706030595670411,-0.494570441355047
2025-09-21 00:15:29,0.501765877595183,0.707216013268489,-0.493686403651759
2025-09-21 00:15:29,0.501652132048452,0.711522786649293,-0.492638481569719
2025-09-21 00:15:29,0.503534142527626,0.707197983433275,-0.493804683202949
2025-09-21 00:15:29,0.498944329137891,0.707762107207819,-0.490733404668299
2025-09-21 00:15:29,0.504831349086658,0.703968576307608,-0.500195115833816
2025-09-21 00:15:29,0.501390708018212,0.708342694041701,-0.497586932270674
2025-09-21 00:15:29,0.49883980829548,0.707932281375061,-0.493288641079268
2025-09-21 00:15:29,0.50455427001562,0.709758527879324,-0.491317430943422
2025-09-21 00:15:29,0.496389151872504,0.704962148497999,-0.491107459545911
2025-09-21 00:15:29,0.495112664255829,0.707909910484742,-0.493363067014996
2025-09-21 00:15:29,0.501473220252333,0.69974787695573,-0.499583305632237
2025-09-21 00:15:29,0.499790318207003,0.705694513665066,-0.492320681681424
2025-09-21 00:15:29,0.502030831363166,0.701138845781668,-0.492127602115094
2025-09-21 00:15:29,0.49708206702764,0.70790341266794,-0.503748408933797
2025-09-21 00:15:29,0.502607907922951,0.705616844245448,-0.498138719970903
2025-09-21 00:15:29,0.499880232598861,0.701823502643431,-0.498724152485224
2025-09-21 00:15:29,0.500237649859273,0.704755532056676,-0.494500094241443
2025-09-21 00:15:29,0.504199251636963,0.70311165750608,-0.498952181275477
2025-09-21 00:15:29,0.496161926524545,0.709871096132169,-0.486764128569453
2025-09-21 00:15:29,0.495967456474627,0.707944328004102,-0.498527491713199
2025-09-21 00:15:29,0.499044116808455,0.706814936832656,-0.491984551924348
2025-09-21 00:15:29,0.501145532426163,0.708834873321313,-0.493711606542913
2025-09-21 00:15:29,0.497721707951577,0.708815265850481,-0.497525434742611
2025-09-21 00:15:29,0.504127291881019,0.70221709027791,-0.498247975917885
2025-09-21 00:15:29,0.501235935270908,0.702460623430135,-0.499176846584848
2025-09-21 00:15:29,0.507629652236026,0.698265027078206,-0.505311203145532
2025-09-21 00:15:29,0.500672389861014,0.701050721135561,-0.499031610611133
2025-09-21 00:15:29,0.496372352654961,0.707921825908901,-0.491449713728457
2025-09-21 00:15:29,0.501242798480213,0.702903454612083,-0.498953371554096
2025-09-21 00:15:29,0.49922762988019,0.709840058878153,-0.495185508045033
2025-09-21 00:15:29,0.502259652657355,0.704202008754557,-0.4981115020711
2025-09-21 00:15:29,0.50034259630362,0.705681471794287,-0.48594111775977
2025-09-21 00:15:29,0.504003930411608,0.703851827472598,-0.494713282277492
2025-09-21 00:15:29,0.504407247701498,0.705041824897456,-0.486007016108878
2025-09-21 00:15:29,0.503456307345445,0.69797428319984,-0.498092371309496
2025-09-21 00:15:29,0.498707416471512,0.705267544358199,-0.497978299235423
2025-09-21 00:15:29,0.503065554115228,0.700247429402642,-0.503823371211641
2025-09-21 00:15:29,0.500844760133164,0.709779304846617,-0.49740164021817
2025-09-21 00:15:29,0.505039509462228,0.702328342430836,-0.499268728610926
2025-09-21 00:15:29,0.495084483625285,0.711401917426906,-0.487473177518634
2025-09-21 00:15:29,0.501488418785574,0.703007600086643,-0.49412675716718
2025-09-21 00:15:29,0.496388995435641,0.704392706320092,-0.494242682835904
2025-09-21 00:15:29,0.499926380919569,0.70264659342827,-0.495132300238747
2025-09-21 00:15:29,0.501821063000755,0.709050568887058,-0.492715152628561
2025-09-21 00:15:29,0.50913856006069,0.694155261323554,-0.505644312495864
2025-09-21 00:15:29,0.495443056791923,0.712568898111248,-0.492202554361948
2025-09-21 00:15:29,0.494855566144992,0.70876428974515,-0.494045380876615
2025-09-21 00:15:29,0.503211487959603,0.707936549130432,-0.495071480085146
2025-09-21 00:15:29,0.499784489675942,0.708941247110554,-0.49521046028703
2025-09-21 00:15:29,0.500672389861014,0.701050721135561,-0.499031610611133
2025-09-21 00:15:29,0.497114034923524,0.70829054424055,-0.49832777208455
2025-09-21 00:15:29,0.501228751488213,0.701997108062876,-0.502553579235832
2025-09-21 00:15:29,0.495315826138113,0.710093093811715,-0.488845292534847
2025-09-21 00:15:29,0.497095611361925,0.714822531889544,-0.48538554068946
2025-09-21 00:15:29,0.495355733890419,0.709391487846783,-0.49249859691976
2025-09-21 00:15:29,0.500427755606462,0.707585824070199,-0.489973740497814
2025-09-21 00:15:29,0.49250480163883,0.713072382622279,-0.488850122381008
2025-09-21 00:15:29,0.502556691931417,0.700696507344119,-0.502015659828416
2025-09-21 00:15:29,0.504468938507081,0.700026900150464,-0.500414684596437
2025-09-21 00:15:29,0.497504770524728,0.706174309926646,-0.493481529929267
2025-09-21 00:15:29,0.504348241856911,0.703940863274403,-0.501741591670288
2025-09-21 00:15:29,0.499980673405247,0.697847828262536,-0.497018392018528
2025-09-21 00:15:29,0.497391237199921,0.709675512080897,-0.493248833757958
2025-09-21 00:15:29,0.49786589917832,0.713467125223749,-0.496306517927918
2025-09-21 00:15:29,0.498252300824974,0.711592723449437,-0.493837125829083
2025-09-21 00:15:29,0.500436135740098,0.70533005315935,-0.49447591724281
2025-09-21 00:15:29,0.496986836304341,0.70557612252187,-0.495017073145623
2025-09-21 00:15:29,0.502432934137536,0.708120391364265,-0.492480786690969
2025-09-21 00:15:29,0.495283602479033,0.71032037373619,-0.491242103029456
2025-09-21 00:15:29,0.49926392381715,0.710467008099278,-0.492127516808693
2025-09-21 00:15:29,0.498117397136902,0.708309786070286,-0.501352133524868
2025-09-21 00:15:29,0.510041857705005,0.696601331255951,-0.508497556724853
2025-09-21 00:15:29,0.504690172149772,0.703143242034749,-0.500518408660424
2025-09-21 00:15:29,0.499096846894254,0.708404775282502,-0.496104239356011
2025-09-21 00:15:29,0.498623998010844,0.705050973364408,-0.492377074568934
2025-09-21 00:15:29,0.497991862474772,0.710311485586715,-0.491028915382569
2025-09-21 00:15:29,0.503958019820186,0.69898310481539,-0.502138534349356
2025-09-21 00:15:29,0.501740959640839,0.704994884501347,-0.496176802621658
2025-09-21 00:15:29,0.504950541424814,0.704571995153819,-0.500463535332526
2025-09-21 00:15:29,0.50514387125565,0.700420975893349,-0.501847213508574
2025-09-21 00:15:29,0.503443495272774,0.706607772222286,-0.496864186210611
2025-09-21 00:15:29,0.495638296057179,0.712784500493734,-0.490235986936226
2025-09-21 00:15:29,0.501645339900433,0.698796823151565,-0.49844963736996
2025-09-21 00:15:29,0.502138184273169,0.708764523813624,-0.499461373602329
2025-09-21 00:15:29,0.499393500471259,0.707490401727182,-0.486639361508474
2025-09-21 00:15:29,0.500484270112725,0.706135078522335,-0.493801314009032
2025-09-21 00:15:29,0.500630572520009,0.700030331518638,-0.499505424715355
2025-09-21 00:15:29,0.501737782982981,0.705577372148624,-0.498416771027565
2025-09-21 00:15:29,0.503847786552108,0.704657971784461,-0.494028046711893
2025-09-21 00:15:29,0.498436835015579,0.706872018110493,-0.49865239090321
2025-09-21 00:15:29,0.497244804026443,0.706192052488373,-0.489853242856368
2025-09-21 00:15:29,0.499893025916895,0.71005067171577,-0.494205550438858
2025-09-21 00:15:29,0.494987326958593,0.709195130714127,-0.496991687274379
2025-09-21 00:15:29,0.49908409045592,0.708627119787763,-0.498581815226573
2025-09-21 00:15:29,0.500508616007677,0.706506784222004,-0.493694663471317
2025-09-21 00:15:29,0.499976355330103,0.704146686413174,-0.502372921499984
2025-09-21 00:15:29,0.496516612025348,0.707129505662395,-0.500643706203023
2025-09-21 00:15:29,0.501929365828889,0.705395871807804,-0.496077963133402
2025-09-21 00:15:29,0.498221424282893,0.710058786695851,-0.497572387648979
2025-09-21 00:15:29,0.497073416401956,0.706723311056917,-0.494252195850238
2025-09-21 00:15:29,0.496053233764648,0.710421097795712,-0.491337293641724
2025-09-21 00:15:29,0.504853497946739,0.704914795386676,-0.496588844838142
2025-09-21 00:15:29,0.496727298131377,0.712567631228978,-0.495584250823573
2025-09-21 00:15:29,0.501980344011102,0.703859078649994,-0.500432492023011
2025-09-21 00:15:29,0.49880375772459,0.70624822727834,-0.494663208085932
2025-09-21 00:15:29,0.502522480502654,0.709191872795302,-0.497395914336183
2025-09-21 00:15:29,0.501315208477923,0.704258999015809,-0.495643552772965
2025-09-21 00:15:29,0.499609446580927,0.708194937341376,-0.495203221496187
2025-09-21 00:15:29,0.503946741971411,0.704280805169961,-0.494584228953928
2025-09-21 00:15:29,0.500884709353724,0.702345912482545,-0.498522834737029
2025-09-21 00:15:29,0.495743779107358,0.70734304549441,-0.487348210799194
2025-09-21 00:15:29,0.497145593085622,0.706569952234415,-0.494881109586459
2025-09-21 00:15:29,0.497569190724307,0.707542964126683,-0.495149520372721
2025-09-21 00:15:29,0.503659493137965,0.698945446934252,-0.498700562494829
2025-09-21 00:15:29,0.501825478106613,0.699979737767578,-0.505891436991636
2025-09-21 00:15:29,0.500549811516197,0.704342002575207,-0.495785173808527
2025-09-21 00:15:29,0.49961902830545,0.706505104409082,-0.49917131484814
2025-09-21 00:15:29,0.499616610075605,0.703550466199702,-0.501884901284761
2025-09-21 00:15:29,0.501783168451414,0.704472565173558,-0.499446068151806
2025-09-21 00:15:29,0.50307172577715,0.710128545314012,-0.492590510558516
2025-09-21 00:15:29,0.505130158714538,0.703941976714544,-0.503564352757222
2025-09-21 00:15:29,0.501609700742825,0.702845029045428,-0.500226927783857
2025-09-21 00:15:29,0.505042614867003,0.700567351597864,-0.498951216139912
2025-09-21 00:15:29,0.504402949140766,0.696835759032942,-0.502112418619405
2025-09-21 00:15:29,0.498593688343035,0.705457242691428,-0.497258176685835
2025-09-21 00:15:29,0.494082980285923,0.707790371109931,-0.490256419323071
2025-09-21 00:15:29,0.49562857119816,0.710111298135218,-0.495316884530775
2025-09-21 00:15:29,0.506383389726966,0.699829324015851,-0.499946805392812
2025-09-21 00:15:29,0.503586426448345,0.702145384127404,-0.495506058616426
2025-09-21 00:15:29,0.498364414065604,0.7060641049715,-0.487784848648421
2025-09-21 00:15:29,0.494803957711364,0.704168205279138,-0.500484004514466
2025-09-21 00:15:29,0.502953297463551,0.704226874515226,-0.49453898994607
2025-09-21 00:15:29,0.500209718842935,0.701086507711271,-0.491234960685556
2025-09-21 00:15:29,0.497382378657277,0.706747327896655,-0.497686292182583
2025-09-21 00:15:29,0.498417556657217,0.707154356687434,-0.49529338143384
2025-09-21 00:15:29,0.491418789551686,0.711566494812275,-0.494438722676632
2025-09-21 00:15:29,0.499428251507127,0.707926113967932,-0.499913956333707
2025-09-21 00:15:29,0.500926870166253,0.704745341309735,-0.493685221886763
2025-09-21 00:15:29,0.50120188136259,0.707077768979892,-0.492605669358588
2025-09-21 00:15:29,0.497828263150577,0.708899936016141,-0.494882195553087
2025-09-21 00:15:29,0.507824631199832,0.706026778423545,-0.496134240912407
2025-09-21 00:15:29,0.496782742410739,0.707593885503467,-0.493128473816303
2025-09-21 00:15:29,0.504107818340541,0.70444100662669,-0.491435238449702
2025-09-21 00:15:29,0.497968295865115,0.708108463506888,-0.495264983894701
2025-09-21 00:15:29,0.504199251636963,0.70311165750608,-0.498952181275477
2025-09-21 00:15:29,0.500838334386176,0.704615732169005,-0.501820839710318
2025-09-21 00:15:29,0.495684127027734,0.70709105746532,-0.495606979077043
2025-09-21 00:15:29,0.504706866685613,0.703224088897033,-0.500737204862273
2025-09-21 00:15:29,0.499958591378758,0.705899048998872,-0.495245360120044
2025-09-21 00:15:29,0.492556904972555,0.71568213473926,-0.486361858881656
2025-09-21 00:15:29,0.499239087676857,0.706778041404816,-0.49246899346877
2025-09-21 00:15:29,0.50301160182571,0.699170475529034,-0.498856705894612
2025-09-21 00:15:29,0.502324925230675,0.705613387242272,-0.490342604806541
2025-09-21 00:15:29,0.498056082024054,0.702903094303466,-0.503396297692216
2025-09-21 00:15:29,0.497900448126167,0.707351883379468,-0.496183755411962
2025-09-21 00:15:29,0.50066977314943,0.703140204026435,-0.491457138538611
2025-09-21 00:15:29,0.50481234553214,0.699827110141606,-0.494183561775943
2025-09-21 00:15:29,0.497255822306993,0.704054919520128,-0.494401024428508
2025-09-21 00:15:29,0.498022170552696,0.709598615689414,-0.492275985951354
2025-09-21 00:15:29,0.497558173926545,0.709240960190672,-0.493821477078256
2025-09-21 00:15:29,0.499921641107434,0.705516511440948,-0.498524487419312
2025-09-21 00:15:29,0.49899608042817,0.709345422877746,-0.49786980266413
2025-09-21 00:15:29,0.500503315654489,0.706720076588371,-0.496171144935247
2025-09-21 00:15:29,0.500998004108243,0.705941036934217,-0.492897004652914
2025-09-21 00:15:29,0.506246494762325,0.702788902771654,-0.502356737816747
2025-09-21 00:15:29,0.492518211903329,0.71073431385306,-0.495122256382183
2025-09-21 00:15:29,0.497901851207147,0.709030508787038,-0.494903823451847
2025-09-21 00:15:29,0.499594236967343,0.705700527165418,-0.494313595682963
2025-09-21 00:15:29,0.499509983842572,0.706036804530478,-0.49644029919251
2025-09-21 00:15:29,0.495161509477412,0.709973931539133,-0.491859714776166
2025-09-21 00:15:29,0.502589771540962,0.70619262451188,-0.497347352577462
2025-09-21 00:15:29,0.503190300219332,0.706433849350668,-0.495996269126442
2025-09-21 00:15:29,0.495785760752326,0.707643996995943,-0.497882721789077
2025-09-21 00:15:29,0.500279184397287,0.705106352335762,-0.491488215579823
2025-09-21 00:15:29,0.496542627408839,0.706917295249779,-0.495134973564561
2025-09-21 00:15:29,0.493972514264099,0.708861051648519,-0.491998286251658
2025-09-21 00:15:29,0.495639828985303,0.707825612151981,-0.491895088870275
2025-09-21 00:15:29,0.503042798473578,0.70467265603618,-0.499879955469036
2025-09-21 00:15:29,0.500247101674399,0.705722550649002,-0.501456155482539
