Time,S1,S2,S3
2025-09-21 04:26:06,0.493576396634317,0.719545774523296,-0.494322571012506
2025-09-21 04:26:06,0.490676570208016,0.720381679974694,-0.487482199802922
2025-09-21 04:26:06,0.495700867911087,0.714140442584666,-0.49188199767025
2025-09-21 04:26:06,0.500508309141288,0.708478813589815,-0.48667235532081
2025-09-21 04:26:06,0.497892264013001,0.709417385494134,-0.494149434282367
2025-09-21 04:26:06,0.490499340217222,0.71696294263536,-0.482749997948336
2025-09-21 04:26:06,0.492466664773444,0.715658188023053,-0.481993556694256
2025-09-21 04:26:06,0.500492016704594,0.709166501737678,-0.494167427654762
2025-09-21 04:26:06,0.487757514295987,0.718388779927447,-0.487177660176791
2025-09-21 04:26:06,0.491900798526546,0.717068652076684,-0.491285031302827
2025-09-21 04:26:06,0.493522366987272,0.712380269644753,-0.493789321307229
2025-09-21 04:26:06,0.497153609065862,0.710851259919819,-0.488799290654574
2025-09-21 04:26:06,0.497778732955102,0.709881541657583,-0.488538957547449
2025-09-21 04:26:06,0.497765558742251,0.706731121683512,-0.490879402326526
2025-09-21 04:26:06,0.49773674763021,0.713160510041098,-0.480148650850147
2025-09-21 04:26:06,0.493837201552654,0.711487784016827,-0.491360323137864
2025-09-21 04:26:06,0.494243741578541,0.71485967026023,-0.495008787999378
2025-09-21 04:26:06,0.500961722045212,0.708627063233204,-0.493210320045706
2025-09-21 04:26:06,0.497838093217887,0.714428747807792,-0.490636534331482
2025-09-21 04:26:06,0.487483950571414,0.718396585338471,-0.487120824060745
2025-09-21 04:26:06,0.495359123872411,0.706098240654015,-0.497641834332309
2025-09-21 04:26:06,0.49261479700029,0.71746029151231,-0.482526620935754
2025-09-21 04:26:06,0.501151641595364,0.711046535289689,-0.48922295878877
2025-09-21 04:26:06,0.494843283799922,0.717975152186059,-0.484312981921509
2025-09-21 04:26:06,0.493551376882549,0.715157142309939,-0.491032056591569
2025-09-21 04:26:06,0.497502298199717,0.713863217064286,-0.486687345881708
2025-09-21 04:26:06,0.497287531078092,0.709985833230783,-0.49513666365946
2025-09-21 04:26:06,0.498548626185238,0.710628038380307,-0.49001036303072
2025-09-21 04:26:06,0.498572109353565,0.712283487516148,-0.491122274203785
2025-09-21 04:26:06,0.498236344477541,0.710774949439606,-0.491461629569604
2025-09-21 04:26:06,0.496790020071201,0.714934076705307,-0.481291445653869
2025-09-21 04:26:06,0.493958731624585,0.715166831402643,-0.481169132638997
2025-09-21 04:26:06,0.495099512799419,0.716099039815726,-0.483060858705062
2025-09-21 04:26:06,0.489178792415922,0.717116036279702,-0.490969338476647
