Time,S1,S2,S3
2025-09-21 12:41:32,0.473855671898062,0.741360330774534,-0.456753047590509
2025-09-21 12:41:32,0.478569394009853,0.726194583751815,-0.470079423313497
2025-09-21 12:41:32,0.476474916605132,0.736331071273862,-0.462240806552089
2025-09-21 12:41:32,0.479487393192025,0.735540370570055,-0.465685917491787
2025-09-21 12:41:32,0.479879419593892,0.729210142507588,-0.469090408846687
2025-09-21 12:41:32,0.477173690056321,0.734502860817709,-0.465830503260695
2025-09-21 12:41:32,0.479663142764734,0.734222321570506,-0.467527713582332
2025-09-21 12:41:32,0.479466059456162,0.729866922763616,-0.468644507722199
2025-09-21 12:41:32,0.475167059479164,0.729213889441934,-0.469143708226545
2025-09-21 12:41:32,0.472052358079582,0.738293881740497,-0.465341265004695
2025-09-21 12:41:32,0.476805054322896,0.736485004941739,-0.463640138613653
2025-09-21 12:41:32,0.478538027797124,0.736116541037622,-0.47154100352735
2025-09-21 12:41:32,0.476388923209106,0.735996250728313,-0.47645183343327
2025-09-21 12:41:32,0.480128023314778,0.735281703923466,-0.462200109901773
2025-09-21 12:41:32,0.474404216007086,0.735297596956899,-0.465943358720966
2025-09-21 12:41:32,0.47708488660804,0.731113383316689,-0.468571021092405
2025-09-21 12:41:32,0.480929307749525,0.727727497570676,-0.47751299333479
2025-09-21 12:41:32,0.472655013764782,0.73599973547697,-0.462506004670444
2025-09-21 12:41:32,0.480517746744615,0.729437111580175,-0.471151313292558
2025-09-21 12:41:32,0.478493112835795,0.729245324757367,-0.470984158717608
2025-09-21 12:41:32,0.477782690353596,0.731830233539482,-0.476257430111348
2025-09-21 12:41:32,0.472440633052442,0.734627701501084,-0.465808731778375
2025-09-21 12:41:32,0.476636068382121,0.731945457310821,-0.465103617998506
2025-09-21 12:41:32,0.479010148205406,0.733100630845692,-0.464722181681267
2025-09-21 12:41:32,0.4765287669059,0.731179070385839,-0.473641378226505
2025-09-21 12:41:32,0.472415987994343,0.739415694208062,-0.463341615467764
2025-09-21 12:41:32,0.474639938941471,0.73346842328586,-0.469684475779083
2025-09-21 12:41:32,0.478383342423355,0.727679483808264,-0.468264492742295
2025-09-21 12:41:32,0.476056833995531,0.733570403513978,-0.465791256341458
2025-09-21 12:41:32,0.478180135936687,0.732577275158971,-0.466649260363195
2025-09-21 12:41:32,0.477871142643074,0.729024765138948,-0.471928685935196
2025-09-21 12:41:32,0.48073177482851,0.737023838792372,-0.462073747944453
2025-09-21 12:41:32,0.475088056313564,0.735632062624582,-0.471033226101606
2025-09-21 12:41:32,0.480297703968425,0.734442104890711,-0.469577452394855
2025-09-21 12:41:32,0.478329047341771,0.730358849289434,-0.472296613034252
2025-09-21 12:41:32,0.48075360700876,0.732614652726711,-0.469548663792023
2025-09-21 12:41:32,0.482683551188788,0.726293704699481,-0.467259299822123
2025-09-21 12:41:32,0.473517396314684,0.731862817779013,-0.46741101595103
2025-09-21 12:41:32,0.475179024756042,0.736346506655974,-0.471535021833925
2025-09-21 12:41:32,0.477279281569179,0.732169660031912,-0.467172787006683
2025-09-21 12:41:32,0.479388451919596,0.729279308092854,-0.46935606698661
2025-09-21 12:41:32,0.474393749905175,0.733283940809431,-0.472235595931533
2025-09-21 12:41:32,0.475967320271367,0.735338696529334,-0.468271345583267
2025-09-21 12:41:32,0.477458614912633,0.735942838869314,-0.46349584578026
2025-09-21 12:41:32,0.475657232027001,0.73404693214811,-0.473181953266138
2025-09-21 12:41:32,0.474692115443526,0.736139476609184,-0.453599994263537
2025-09-21 12:41:32,0.480646398479138,0.731971614431343,-0.467213939420688
2025-09-21 12:41:32,0.472498356804009,0.739133126871626,-0.463400901343062
2025-09-21 12:41:32,0.477607683652949,0.731480412383215,-0.466393398061858
2025-09-21 12:41:32,0.476491514138751,0.736161565535968,-0.465348807230878
2025-09-21 12:41:32,0.479157358777771,0.734656436902531,-0.46600947723888
