Time,S1,S2,S3
2025-09-21 13:37:18,0.473105065186883,0.731107091756049,-0.475036476560567
2025-09-21 13:37:18,0.478676209893316,0.733976020278843,-0.46995523610204
2025-09-21 13:37:18,0.477467665877408,0.728734633139765,-0.473537876337387
2025-09-21 13:37:18,0.483271396640181,0.726220951139218,-0.47527692680306
2025-09-21 13:37:18,0.477063287920701,0.728398265132306,-0.473756885619118
2025-09-21 13:37:18,0.477697062954686,0.732862101764506,-0.468071338628227
2025-09-21 13:37:18,0.483885030670773,0.724383673682761,-0.482813504555733
2025-09-21 13:37:18,0.46984696321297,0.73745722647064,-0.466955185879615
2025-09-21 13:37:18,0.47105313356787,0.733162348312506,-0.468057453939223
2025-09-21 13:37:18,0.474640969127908,0.729926565521911,-0.476716890130539
2025-09-21 13:37:18,0.47371853449138,0.73421892299999,-0.469516401823015
2025-09-21 13:37:18,0.478550445037519,0.728085998309676,-0.471660694373929
2025-09-21 13:37:18,0.47680785444689,0.735545098641911,-0.467656882136507
2025-09-21 13:37:18,0.475724329013186,0.732176418434774,-0.471052473810923
2025-09-21 13:37:18,0.472845322778943,0.740213736713895,-0.465273723253385
2025-09-21 13:37:18,0.480584291649642,0.72892366152705,-0.470019022649372
2025-09-21 13:37:18,0.472651073189202,0.735119069147761,-0.468208906190111
2025-09-21 13:37:18,0.476614389208239,0.736533784927738,-0.464587227743744
2025-09-21 13:37:18,0.477160018583268,0.732639337613939,-0.467146470743455
2025-09-21 13:37:18,0.473925793789187,0.731391159497947,-0.470333979528658
2025-09-21 13:37:18,0.474057020527535,0.7347514093856,-0.466238985726911
2025-09-21 13:37:18,0.47699368900999,0.733334574792482,-0.473281795639101
2025-09-21 13:37:18,0.479342471771814,0.727923728575986,-0.478109530688297
2025-09-21 13:37:18,0.473207743302169,0.732997824969108,-0.463268452847
2025-09-21 13:37:18,0.479077083348878,0.727751372071321,-0.477626659579022
2025-09-21 13:37:18,0.475878771147564,0.731663487435546,-0.475613049546414
2025-09-21 13:37:18,0.479923736050086,0.729359486699556,-0.476388007456793
2025-09-21 13:37:18,0.479988369130642,0.723281936739253,-0.470242432285243
2025-09-21 13:37:18,0.476122370265617,0.735864387119566,-0.463492834054576
2025-09-21 13:37:18,0.473238194753454,0.72730171785056,-0.472211759106067
2025-09-21 13:37:18,0.480953394304111,0.724620912036961,-0.479450615798381
2025-09-21 13:37:18,0.478407094483549,0.729578493640525,-0.471136286191775
2025-09-21 13:37:18,0.473714004555873,0.736246274974892,-0.463185852833858
2025-09-21 13:37:18,0.479203456985298,0.727318278178419,-0.471574961988659
2025-09-21 13:37:18,0.484001604785067,0.726758270344352,-0.478579153733235
2025-09-21 13:37:18,0.478542291146594,0.725190837518952,-0.473931066797828
2025-09-21 13:37:18,0.481569165850457,0.731357284371645,-0.476552681976927
2025-09-21 13:37:18,0.477719203846074,0.735599274542918,-0.465945582581536
2025-09-21 13:37:18,0.478295950695062,0.729498782707512,-0.478863440202119
2025-09-21 13:37:18,0.483465379488379,0.72496717440981,-0.470817077997161
2025-09-21 13:37:18,0.478074190515892,0.730037817215084,-0.477958387925844
2025-09-21 13:37:18,0.47477909342775,0.733144829046415,-0.466695764674212
2025-09-21 13:37:18,0.473405429758203,0.73473518802206,-0.459984322640305
2025-09-21 13:37:18,0.474999218564258,0.730415513305707,-0.47345772876806
2025-09-21 13:37:18,0.479944134640926,0.72466724085611,-0.476510461429408
2025-09-21 13:37:18,0.481377672287839,0.727733217934747,-0.471835262477972
2025-09-21 13:37:18,0.482202651596564,0.73066583392072,-0.472075859292648
2025-09-21 13:37:18,0.482474029039739,0.727715041485591,-0.474563463986558
2025-09-21 13:37:18,0.479505351894108,0.7290229313021,-0.47354858276625
2025-09-21 13:37:18,0.47681945969451,0.730628149799945,-0.46998974129856
2025-09-21 13:37:18,0.477120092007914,0.72679808169992,-0.476257958377317
2025-09-21 13:37:18,0.479087762559834,0.726994519681038,-0.472063582081509
2025-09-21 13:37:18,0.477739691254135,0.734068940032145,-0.468531324104642
2025-09-21 13:37:18,0.478939291134147,0.732655430909956,-0.466856869869152
2025-09-21 13:37:18,0.476697334502428,0.730321748241897,-0.470681698536228
2025-09-21 13:37:18,0.474263286258781,0.73590347699378,-0.461872532388313
2025-09-21 13:37:18,0.482391732844855,0.719968307976942,-0.477993572023307
2025-09-21 13:37:18,0.474683760922738,0.730095533217447,-0.475264796707599
2025-09-21 13:37:18,0.47633307119048,0.733265201196717,-0.468171821861922
2025-09-21 13:37:18,0.476825783573513,0.730931480328096,-0.468115483321981
2025-09-21 13:37:18,0.476534207750235,0.731791729285058,-0.473059287545234
2025-09-21 13:37:18,0.480471646146216,0.728909443938965,-0.47512248464767
2025-09-21 13:37:18,0.473050838913485,0.734369316522157,-0.467859336861935
2025-09-21 13:37:18,0.477246526097037,0.727465403072751,-0.470680967240529
2025-09-21 13:37:18,0.476590511483048,0.726338632496356,-0.471109916719811
2025-09-21 13:37:18,0.473758542532463,0.731138310969808,-0.476271651865287
2025-09-21 13:37:18,0.479815341975389,0.730256405998668,-0.474427529596753
2025-09-21 13:37:18,0.478354414473796,0.730664954029341,-0.47354506488468
2025-09-21 13:37:18,0.471644861641724,0.727061108941269,-0.471887089973471
2025-09-21 13:37:18,0.470516652631051,0.737275735598037,-0.463937810244796
2025-09-21 13:37:18,0.487392932098839,0.720502550949635,-0.479529430674815
