Time,S1,S2,S3
2025-09-21 07:42:46,0.489684648680353,0.733300049018367,-0.472654858762203
2025-09-21 07:42:46,0.485030100244619,0.730538934007831,-0.475258962869241
2025-09-21 07:42:46,0.490014547334204,0.729454289928085,-0.470068410559014
2025-09-21 07:42:46,0.490199898931768,0.730295006210182,-0.47326934892232
2025-09-21 07:42:46,0.483164569835673,0.729080215778786,-0.460752404745121
2025-09-21 07:42:46,0.481731743981682,0.734364199230792,-0.468565164038866
2025-09-21 07:42:46,0.494223233701662,0.728720144582041,-0.476118662326661
2025-09-21 07:42:46,0.485633989401865,0.728707737004317,-0.469391520372771
2025-09-21 07:42:46,0.488497558917716,0.733083862879601,-0.472787673928441
2025-09-21 07:42:46,0.488863723594021,0.73049192994564,-0.473467426574206
2025-09-21 07:42:46,0.485757726454316,0.731740001071395,-0.46812270748127
2025-09-21 07:42:46,0.48267895314881,0.73238542813966,-0.461826389342275
2025-09-21 07:42:46,0.484506670396087,0.735059634920238,-0.464905671751808
2025-09-21 07:42:46,0.486317595121239,0.727976886721948,-0.47402742057727
2025-09-21 07:42:46,0.489170937805478,0.727410908094931,-0.474549407417017
2025-09-21 07:42:46,0.481134049098028,0.729760962472698,-0.46959983890587
2025-09-21 07:42:46,0.48207143228682,0.73379562106057,-0.467751435609021
2025-09-21 07:42:46,0.485955725173644,0.733422577859475,-0.46712809369087
2025-09-21 07:42:46,0.487280721643643,0.7326247223622,-0.469693883668549
2025-09-21 07:42:46,0.490883029011518,0.726078088231622,-0.469622547493479
2025-09-21 07:42:46,0.488536619710445,0.727332966730008,-0.471214025185074
2025-09-21 07:42:46,0.486017469634645,0.728743220227341,-0.469110809478357
2025-09-21 07:42:46,0.489377074380736,0.729296916776952,-0.463168520886986
2025-09-21 07:42:46,0.484123857647157,0.728893719752639,-0.465953370341037
2025-09-21 07:42:46,0.48634527278907,0.729918949920663,-0.469659637662589
2025-09-21 07:42:46,0.485826204314846,0.72963914378202,-0.469502510004425
2025-09-21 07:42:46,0.486766902751884,0.730772254622503,-0.464601298279155
