Time,S1,S2,S3
2025-09-21 02:01:47,0.497406147009197,0.710037774323667,-0.492561626610234
2025-09-21 02:01:47,0.499418132068851,0.705301882722982,-0.499808238717564
2025-09-21 02:01:47,0.503254678994329,0.70278559310438,-0.501804593327014
2025-09-21 02:01:47,0.495942190093052,0.711628591653137,-0.495750079226367
2025-09-21 02:01:47,0.500673876580031,0.707027383345957,-0.499311119408306
2025-09-21 02:01:47,0.499265493607388,0.708838492416592,-0.499107595769589
2025-09-21 02:01:47,0.493958597554261,0.711933333062988,-0.491224679702347
2025-09-21 02:01:47,0.502241105044574,0.707698750706017,-0.492608380675259
2025-09-21 02:01:47,0.4923325010457,0.709255642256276,-0.484445765605301
2025-09-21 02:01:47,0.499446572481541,0.706088344136835,-0.499246264765964
2025-09-21 02:01:47,0.494524179599421,0.711620145017799,-0.488813305561007
2025-09-21 02:01:47,0.499392586169407,0.707439667178382,-0.492355069740274
2025-09-21 02:01:47,0.49227164058126,0.708165554278702,-0.484812448203655
2025-09-21 02:01:47,0.493508472769375,0.713724174712474,-0.488835378457296
2025-09-21 02:01:47,0.502053068960363,0.704420566373277,-0.497383268200477
2025-09-21 02:01:47,0.502889260215275,0.706622791789958,-0.494936645827094
2025-09-21 02:01:47,0.498210051434467,0.710849837801994,-0.488893774695291
2025-09-21 02:01:47,0.502001814600819,0.705980415212164,-0.492955610741965
2025-09-21 02:01:47,0.50244355091216,0.707351982073493,-0.487637432704428
2025-09-21 02:01:47,0.49835496215571,0.707632711798996,-0.494782940129041
2025-09-21 02:01:47,0.497221582538348,0.708579685965097,-0.49342476210905
2025-09-21 02:01:47,0.496114558564917,0.71369008558636,-0.491078114439183
2025-09-21 02:01:47,0.496641766756156,0.709947437178088,-0.487953596062495
2025-09-21 02:01:47,0.498462211025731,0.71341162174601,-0.495261098355163
2025-09-21 02:01:47,0.494425108405192,0.713270380521954,-0.486930354844221
2025-09-21 02:01:47,0.498796069989968,0.711111885929017,-0.490488374488796
2025-09-21 02:01:47,0.503265478523656,0.704256504013317,-0.498127001561694
2025-09-21 02:01:47,0.499343560549397,0.713205141262922,-0.493150627190057
2025-09-21 02:01:47,0.4974112533055,0.711580282112898,-0.488644335433955
2025-09-21 02:01:47,0.501768371885802,0.711566861580381,-0.498575198437428
2025-09-21 02:01:47,0.4918869217194,0.713492643307693,-0.488776876077818
2025-09-21 02:01:47,0.499599500253705,0.708414102885181,-0.49765291899118
