Time,S1,S2,S3
2025-09-21 19:12:51,0.476287938731884,0.714693076209606,-0.48532721084062
2025-09-21 19:12:51,0.477909482265406,0.72066410870948,-0.482632953501673
2025-09-21 19:12:51,0.476577207176172,0.720692683205681,-0.485698649352757
2025-09-21 19:12:51,0.477819165501691,0.716442713632999,-0.492068592474397
2025-09-21 19:12:51,0.47668377182432,0.718593188472803,-0.489965068504099
2025-09-21 19:12:51,0.476199070214129,0.720782828650891,-0.488509968493023
2025-09-21 19:12:51,0.482995140997307,0.713078942001275,-0.489049230594415
2025-09-21 19:12:51,0.476375343675815,0.715936276235306,-0.485614912170062
2025-09-21 19:12:51,0.479525205210768,0.718387921465042,-0.482951618942323
2025-09-21 19:12:51,0.480870810934638,0.717963815724203,-0.486475505985998
2025-09-21 19:12:51,0.479489314036735,0.718745871759315,-0.484608706767495
2025-09-21 19:12:51,0.477268932740806,0.715809736511856,-0.489805594234101
2025-09-21 19:12:51,0.477317799701223,0.723459601675964,-0.487359646025895
2025-09-21 19:12:51,0.483810115182131,0.712290204563812,-0.487670883745623
2025-09-21 19:12:51,0.483069062275279,0.71326321442156,-0.490867128689492
2025-09-21 19:12:51,0.474852281099983,0.724701327010562,-0.481383707387579
2025-09-21 19:12:51,0.47838605768909,0.716306514309692,-0.489833332486556
2025-09-21 19:12:51,0.480933740549111,0.72200307316974,-0.478513217642608
2025-09-21 19:12:51,0.47690886491069,0.722638764388874,-0.484603626290229
2025-09-21 19:12:51,0.482729055100332,0.712954648725197,-0.491507985882884
2025-09-21 19:12:51,0.476037760619259,0.72468728493781,-0.481710163250638
2025-09-21 19:12:51,0.480478135085422,0.718486401138764,-0.488050284478086
2025-09-21 19:12:51,0.482752860411327,0.716898445203085,-0.487142491050566
2025-09-21 19:12:51,0.476419502526299,0.724535589015877,-0.481939648282873
2025-09-21 19:12:51,0.477926211574129,0.718760219534271,-0.488209283984038
2025-09-21 19:12:51,0.476782702179354,0.722922213271677,-0.484915852875398
2025-09-21 19:12:51,0.48327886296357,0.714730795174781,-0.484559400207778
2025-09-21 19:12:51,0.479630879605862,0.717206644357278,-0.491103843492662
2025-09-21 19:12:51,0.479225815223292,0.716144934363335,-0.481471084809495
2025-09-21 19:12:51,0.482564579054202,0.716654767943987,-0.493452543276072
2025-09-21 19:12:51,0.481876741584294,0.714123062426263,-0.494553914111485
2025-09-21 19:12:51,0.483893240038768,0.713547165790561,-0.488956852455845
2025-09-21 19:12:51,0.482544145899723,0.717063544276026,-0.49145937940969
2025-09-21 19:12:51,0.482359957256069,0.714104850284001,-0.496509765432023
2025-09-21 19:12:51,0.481266803774847,0.717470554157653,-0.488834926524823
2025-09-21 19:12:51,0.480840298862216,0.714969577863521,-0.486819273053999
2025-09-21 19:12:51,0.480910069236117,0.713712176871415,-0.487587737326379
2025-09-21 19:12:51,0.477519660879539,0.720574956033075,-0.481047974367941
2025-09-21 19:12:51,0.474311875194179,0.724549554123328,-0.485147429361378
2025-09-21 19:12:51,0.486360911349853,0.707966819430158,-0.49157432040441
2025-09-21 19:12:51,0.479301862010414,0.720054332575541,-0.491848320320909
2025-09-21 19:12:51,0.480455301570824,0.720250656159897,-0.490478770818107
2025-09-21 19:12:51,0.478101060739466,0.719268042664143,-0.487455456603508
2025-09-21 19:12:51,0.485107436442515,0.715494900520785,-0.493048140943303
2025-09-21 19:12:51,0.480630096663635,0.715014965575773,-0.484724396034418
2025-09-21 19:12:51,0.478287881634032,0.711391690150945,-0.49433352038238
2025-09-21 19:12:51,0.477936135312022,0.718999331308145,-0.483675898841453
2025-09-21 19:12:51,0.485317808871111,0.712963476656132,-0.491662046434148
2025-09-21 19:12:51,0.486035656228448,0.710425102137832,-0.497345155625355
2025-09-21 19:12:51,0.478306375201351,0.718122316028336,-0.490705930288422
2025-09-21 19:12:51,0.475582241646354,0.719586701788663,-0.485689927187951
2025-09-21 19:12:51,0.476661391827522,0.719087063088999,-0.48368978488685
2025-09-21 19:12:51,0.480814137296129,0.721417812531655,-0.48489218236607
2025-09-21 19:12:51,0.484637273261719,0.71264776783131,-0.495730563822536
2025-09-21 19:12:51,0.486054378009433,0.707821047306677,-0.496922372038968
2025-09-21 19:12:51,0.479940749541381,0.715695606111366,-0.489156855194336
2025-09-21 19:12:51,0.474645835200255,0.72218385765234,-0.485767766423053
2025-09-21 19:12:51,0.485774620171003,0.707632407871776,-0.496039589862692
2025-09-21 19:12:51,0.480158682113532,0.723511133173466,-0.485400144842262
2025-09-21 19:12:51,0.483358335314417,0.717592517800853,-0.493410991331841
2025-09-21 19:12:51,0.481186263896674,0.714778316588813,-0.49237254709232
2025-09-21 19:12:51,0.479636145145858,0.714426743097046,-0.482530042159697
2025-09-21 19:12:51,0.479138713291784,0.713051003808745,-0.493043479582033
2025-09-21 19:12:51,0.481759481123473,0.7179284289591,-0.487215807922716
2025-09-21 19:12:51,0.480502943753956,0.716362567226249,-0.490389271174537
2025-09-21 19:12:51,0.47744276741158,0.71911559814051,-0.485469282596929
2025-09-21 19:12:51,0.481016900440564,0.712250409502954,-0.499693077901177
2025-09-21 19:12:51,0.480728427436857,0.720496477156965,-0.484913668360094
2025-09-21 19:12:51,0.485136193841224,0.708748983600498,-0.497671906861928
2025-09-21 19:12:51,0.475907183993311,0.71824918517001,-0.488527985826708
2025-09-21 19:12:51,0.480744088237559,0.719072729418102,-0.484302899597984
2025-09-21 19:12:51,0.480682776930561,0.718396346480761,-0.49002518201866
2025-09-21 19:12:51,0.476004254330783,0.719110859904307,-0.486064121372157
2025-09-21 19:12:51,0.479513642866974,0.720678403019749,-0.488381677281203
2025-09-21 19:12:51,0.481202959206015,0.71501142487679,-0.494257651694752
2025-09-21 19:12:51,0.481654725639196,0.712603405750944,-0.490001835911157
2025-09-21 19:12:51,0.478659781186636,0.714172310104611,-0.483294192528429
2025-09-21 19:12:51,0.483494302631883,0.709506298870187,-0.496912869256434
2025-09-21 19:12:51,0.487734617586785,0.715231732264012,-0.491854972392608
2025-09-21 19:12:51,0.481854333913065,0.71645222972125,-0.493460683195121
2025-09-21 19:12:51,0.476305401547205,0.714519726749068,-0.486922324219298
2025-09-21 19:12:51,0.480795337309756,0.71536205711459,-0.489005386913985
2025-09-21 19:12:51,0.481662511644399,0.716517021076937,-0.491501394672217
2025-09-21 19:12:51,0.477012392987143,0.716056413258974,-0.483273070911208
2025-09-21 19:12:51,0.480074577599313,0.721249395990505,-0.484831389519735
2025-09-21 19:12:51,0.476807195172132,0.714963730913978,-0.483243874300067
2025-09-21 19:12:51,0.476426780286868,0.718154382185091,-0.489647866273551
2025-09-21 19:12:51,0.483799963011606,0.713604190276165,-0.494405039702865
2025-09-21 19:12:51,0.480688424922497,0.719199192246621,-0.487658646110073
2025-09-21 19:12:51,0.483946906280961,0.713373708202116,-0.495353290775886
2025-09-21 19:12:51,0.488935242690439,0.708866988130435,-0.494976178961665
2025-09-21 19:12:51,0.480830706962735,0.714671142770452,-0.490912919182387
2025-09-21 19:12:51,0.483178260254653,0.716075533160192,-0.49022255681562
2025-09-21 19:12:51,0.480370412361323,0.718367613875398,-0.495729306524361
2025-09-21 19:12:51,0.480999632077355,0.715056999492411,-0.492284486627117
2025-09-21 19:12:51,0.481494768613703,0.715396285401111,-0.493703217960857
2025-09-21 19:12:51,0.482783504646163,0.713401212174341,-0.488138850288939
2025-09-21 19:12:51,0.483276364349121,0.714862302504388,-0.48487464704958
2025-09-21 19:12:51,0.482553932113941,0.712823712432922,-0.491978250182304
2025-09-21 19:12:51,0.478865824988736,0.714533036981863,-0.485490378391619
2025-09-21 19:12:51,0.481126835342355,0.712355965136154,-0.491971192811719
2025-09-21 19:12:51,0.475150696879181,0.717765501691042,-0.485741635160877
2025-09-21 19:12:51,0.480071914256607,0.717211909669012,-0.486281457482097
2025-09-21 19:12:51,0.477433303327305,0.721515100656187,-0.479062365799806
2025-09-21 19:12:51,0.478048564524304,0.716527439424388,-0.485180323813586
2025-09-21 19:12:51,0.478895216406381,0.714138872174641,-0.488388047634954
2025-09-21 19:12:51,0.476227112175759,0.716805911286533,-0.489910499603862
