Time,S1,S2,S3
2025-09-21 01:09:09,0.503117009912382,0.70917143556844,-0.494169035991847
2025-09-21 01:09:09,0.498234445328385,0.709099827876097,-0.492706333625171
2025-09-21 01:09:09,0.499318679360411,0.710928195963724,-0.494947332579443
2025-09-21 01:09:09,0.500254421914698,0.706371055835654,-0.487905145828824
2025-09-21 01:09:09,0.507090172147451,0.706059333479325,-0.496943703780941
2025-09-21 01:09:09,0.499356439319671,0.708972869627915,-0.488755794018533
2025-09-21 01:09:09,0.499241115704263,0.7088787660487,-0.496402686559954
2025-09-21 01:09:09,0.50269133398009,0.710004707597922,-0.491972956200043
2025-09-21 01:09:09,0.501230176507337,0.702501662836885,-0.499588882762933
2025-09-21 01:09:09,0.506844018307182,0.701964223735528,-0.502744245631773
2025-09-21 01:09:09,0.50850088073408,0.698712896799706,-0.502191089148398
2025-09-21 01:09:09,0.505112356617258,0.709555735620285,-0.485661585178132
2025-09-21 01:09:09,0.504113022352816,0.70070038218908,-0.498777735283933
2025-09-21 01:09:09,0.497493601421166,0.706212913305916,-0.490834703771381
2025-09-21 01:09:09,0.506674430835653,0.699030283513017,-0.499088651636306
2025-09-21 01:09:09,0.500628154189051,0.709086497859826,-0.495009429742483
2025-09-21 01:09:09,0.502707083340262,0.702149824616748,-0.501374903957016
2025-09-21 01:09:09,0.507590008488306,0.70049279498561,-0.492125768580905
2025-09-21 01:09:09,0.502991849978735,0.70716537681936,-0.498024599414679
2025-09-21 01:09:09,0.4962659304684,0.714040028662647,-0.486626591446212
2025-09-21 01:09:09,0.502705494954655,0.704481437821256,-0.491256820359667
2025-09-21 01:09:09,0.500208879208494,0.705380055216169,-0.49684408014981
2025-09-21 01:09:09,0.502896166420628,0.707736874383564,-0.497202208149699
2025-09-21 01:09:09,0.501260954422089,0.703053344203819,-0.496496235000156
2025-09-21 01:09:09,0.50180721915081,0.703647069664745,-0.494924515051899
2025-09-21 01:09:09,0.500185258937129,0.708537673665332,-0.494044754090919
2025-09-21 01:09:09,0.504578917830066,0.704550881919502,-0.493972085405498
2025-09-21 01:09:09,0.502639081828252,0.703503715507168,-0.494469114863819
2025-09-21 01:09:09,0.50516748603559,0.706177532264913,-0.499756338303145
2025-09-21 01:09:09,0.505918657314791,0.699326804745847,-0.496811167736724
2025-09-21 01:09:09,0.502966872247445,0.706268745168871,-0.495889884043462
2025-09-21 01:09:09,0.502375560136041,0.70754555550254,-0.495990725532172
2025-09-21 01:09:09,0.498554914503805,0.710385871150085,-0.485165678228304
2025-09-21 01:09:09,0.50027160295729,0.711610886535666,-0.494347521182822
2025-09-21 01:09:09,0.501595625980488,0.705407273210408,-0.489921542779952
2025-09-21 01:09:09,0.500254431094333,0.709866788190635,-0.495662979294171
2025-09-21 01:09:09,0.507205189028839,0.702051787413658,-0.497903078737414
2025-09-21 01:09:09,0.502665326093799,0.700808588633979,-0.496704804655868
2025-09-21 01:09:09,0.505422492669848,0.702246305748503,-0.506267664242039
2025-09-21 01:09:09,0.503628047162392,0.70436063892911,-0.497290413034504
2025-09-21 01:09:09,0.506244707504765,0.701216190249064,-0.501757908313301
2025-09-21 01:09:09,0.502956909434502,0.705846891772721,-0.490997853956712
2025-09-21 01:09:09,0.49301164375066,0.711983003561127,-0.49105550549506
2025-09-21 01:09:09,0.493655878318233,0.711277983205726,-0.488758104605361
2025-09-21 01:09:09,0.503318802939244,0.70352946594676,-0.494093643169498
2025-09-21 01:09:09,0.496054545039285,0.704406810444998,-0.49115628318749
2025-09-21 01:09:09,0.50222914367372,0.707922176081482,-0.492420482480918
2025-09-21 01:09:09,0.498029284169864,0.706020859943422,-0.49000175994463
2025-09-21 01:09:09,0.500544137547331,0.70519800448373,-0.49789389894769
2025-09-21 01:09:09,0.495947512101095,0.713467279893852,-0.49049835962218
2025-09-21 01:09:09,0.506752741907243,0.701280652706453,-0.494979458050732
2025-09-21 01:09:09,0.504708005266824,0.701382498460217,-0.496346335265067
2025-09-21 01:09:09,0.497167175108721,0.711187454066027,-0.485701834017405
2025-09-21 01:09:09,0.500570575685596,0.708557293550028,-0.492620172532645
2025-09-21 01:09:09,0.503083887360123,0.705294389787808,-0.497195986348231
2025-09-21 01:09:09,0.503505962731504,0.701183769640898,-0.499188775936183
2025-09-21 01:09:09,0.500570575685596,0.708557293550028,-0.492620172532645
2025-09-21 01:09:09,0.496688378164857,0.710088022043286,-0.493336325030279
2025-09-21 01:09:09,0.496318502058846,0.702574598228165,-0.490934978451903
2025-09-21 01:09:09,0.502587688519284,0.702755277666513,-0.49514142197403
2025-09-21 01:09:09,0.500112274943852,0.708236115486178,-0.494125779869579
2025-09-21 01:09:09,0.499857219967949,0.705777795170121,-0.498293606504905
2025-09-21 01:09:09,0.50078482973093,0.7061698843061,-0.487067329532296
2025-09-21 01:09:09,0.499520106676804,0.704374752712249,-0.498476995584789
2025-09-21 01:09:09,0.493770826652252,0.713784534109553,-0.47980429538455
2025-09-21 01:09:09,0.502088018512241,0.711247737482234,-0.486303492144139
2025-09-21 01:09:09,0.49985981084433,0.707710935008582,-0.493702684319168
2025-09-21 01:09:09,0.503070095047033,0.704688608795084,-0.494811815048729
2025-09-21 01:09:09,0.5002492555423,0.704574039937625,-0.495092439861766
2025-09-21 01:09:09,0.500640931671092,0.712986344424703,-0.494684563391661
2025-09-21 01:09:09,0.501921571806717,0.708144299935408,-0.491334345653429
2025-09-21 01:09:09,0.501318535414992,0.707705108745482,-0.495521522494952
2025-09-21 01:09:09,0.506241826537244,0.702090121819545,-0.498225803573329
2025-09-21 01:09:09,0.496668793481435,0.707875353545633,-0.49284426666816
2025-09-21 01:09:09,0.49716163775063,0.710974880403728,-0.494219237146075
2025-09-21 01:09:09,0.50037808707717,0.711594230543406,-0.4949576404639
2025-09-21 01:09:09,0.503773225315643,0.70491712729709,-0.493776381587994
2025-09-21 01:09:09,0.504959171318597,0.705759681671793,-0.496735821651612
2025-09-21 01:09:09,0.501926334534903,0.708691070646225,-0.493788704801513
2025-09-21 01:09:09,0.49768999210028,0.705873512021244,-0.497532013856094
2025-09-21 01:09:09,0.497230011956717,0.709456468088402,-0.4979620515163
2025-09-21 01:09:09,0.498098614654224,0.707375392616168,-0.491650369441641
2025-09-21 01:09:09,0.49732833042184,0.70843388374908,-0.496860684264684
2025-09-21 01:09:09,0.499686478611726,0.706685856937665,-0.496920600203248
2025-09-21 01:09:09,0.504819815922154,0.70514626432227,-0.494843110898835
2025-09-21 01:09:09,0.503078219254366,0.70508589954967,-0.494711228847675
2025-09-21 01:09:09,0.49879332396803,0.706213774600132,-0.494412465208538
2025-09-21 01:09:09,0.504694090099645,0.70417529111726,-0.494535960051048
2025-09-21 01:09:09,0.499146251346291,0.707012485478653,-0.49545494758766
2025-09-21 01:09:09,0.505521223544276,0.701945316460126,-0.498286284258018
2025-09-21 01:09:09,0.501306040173077,0.703674633777559,-0.498799649605311
2025-09-21 01:09:09,0.501709732865711,0.710144327163473,-0.48626232169974
2025-09-21 01:09:09,0.503091557283934,0.705671021945366,-0.497043120244511
2025-09-21 01:09:09,0.499425968482856,0.710942895848918,-0.492411223170439
2025-09-21 01:09:09,0.505589266831519,0.699160304534596,-0.499171935798855
2025-09-21 01:09:09,0.499532328499481,0.707689099861574,-0.490163453888083
2025-09-21 01:09:09,0.497854011826982,0.712986223382022,-0.491305152568172
2025-09-21 01:09:09,0.498977487039629,0.703716141611797,-0.49777715169253
2025-09-21 01:09:09,0.499911072609861,0.711412322382485,-0.498859270508538
2025-09-21 01:09:09,0.501413642206598,0.705413425600066,-0.494933765050912
2025-09-21 01:09:09,0.506249687992919,0.704820103200682,-0.493027645360666
2025-09-21 01:09:09,0.502909648332169,0.705471486914124,-0.496535887800457
2025-09-21 01:09:09,0.50174289441272,0.711543271593821,-0.493623662475464
2025-09-21 01:09:09,0.502792889168489,0.706212382480589,-0.492873964974017
2025-09-21 01:09:09,0.505123692063174,0.70517146233444,-0.4982166750519
2025-09-21 01:09:09,0.498985102292612,0.710911861465981,-0.491355112446636
2025-09-21 01:09:09,0.501153780343769,0.704242389720078,-0.49767204482965
2025-09-21 01:09:09,0.500534769772065,0.707104281589652,-0.49643364133422
2025-09-21 01:09:09,0.500902908294332,0.703150137791249,-0.489702750809464
2025-09-21 01:09:09,0.507158720118244,0.700972134253271,-0.499043025707169
2025-09-21 01:09:09,0.502535843087505,0.706907330278631,-0.488452540420556
2025-09-21 01:09:09,0.498757787906704,0.707806367985433,-0.493067320234609
2025-09-21 01:09:09,0.499684450311521,0.703267927306429,-0.499563219712906
2025-09-21 01:09:09,0.499176161578234,0.708138318843155,-0.496399678500592
2025-09-21 01:09:09,0.500349869497593,0.709584707667728,-0.491290415882389
2025-09-21 01:09:09,0.503585753619763,0.704297661788499,-0.496566438655619
2025-09-21 01:09:09,0.505917292465399,0.704397319687711,-0.499982948173532
2025-09-21 01:09:09,0.502782547495503,0.706064397495798,-0.498466099696107
2025-09-21 01:09:09,0.499698512096549,0.706476168640851,-0.494508596186339
2025-09-21 01:09:09,0.496880815886123,0.710071027116873,-0.491405017348075
2025-09-21 01:09:09,0.502252878563614,0.705673225530597,-0.497054879534043
2025-09-21 01:09:09,0.506019173893188,0.702609087881175,-0.4915164249017
2025-09-21 01:09:09,0.506879878877216,0.703862594548623,-0.495890806550844
2025-09-21 01:09:09,0.50108076674708,0.705807330640533,-0.496343974194746
2025-09-21 01:09:09,0.502988339009651,0.700466016957354,-0.495246559322084
2025-09-21 01:09:09,0.512632537021747,0.698996617997564,-0.499195660786175
2025-09-21 01:09:09,0.495584725547379,0.713300609285761,-0.495466634721888
2025-09-21 01:09:09,0.504071678112328,0.701760020868598,-0.497643094431685
2025-09-21 01:09:09,0.498697089107255,0.711108845501684,-0.490754630120895
2025-09-21 01:09:09,0.503757259743218,0.701919762888563,-0.496576969918742
2025-09-21 01:09:09,0.500705060259604,0.704617811920738,-0.49901424435185
2025-09-21 01:09:09,0.501772132530681,0.705796238805457,-0.503352417214961
2025-09-21 01:09:09,0.49870768330474,0.709328739380936,-0.486857243242514
2025-09-21 01:09:09,0.500658315499775,0.705010744552018,-0.49860088318613
2025-09-21 01:09:09,0.504056909720926,0.702218346177129,-0.494418770923869
2025-09-21 01:09:09,0.503145913701614,0.703504738026508,-0.501277163299275
2025-09-21 01:09:09,0.498357603231436,0.711393744216334,-0.48630237815372
2025-09-21 01:09:09,0.503693489951755,0.704527767825328,-0.494385923474386
2025-09-21 01:09:09,0.495787311563478,0.713073940403593,-0.489009458832746
2025-09-21 01:09:09,0.502310520434731,0.7007321824007,-0.496149219461701
2025-09-21 01:09:09,0.503518407379194,0.706671869192397,-0.491845934418358
2025-09-21 01:09:09,0.504369646243374,0.705528150717699,-0.498099448154821
2025-09-21 01:09:09,0.502425968827927,0.710856181423952,-0.487759959711454
2025-09-21 01:09:09,0.496014945883026,0.712359059472499,-0.488045010286725
2025-09-21 01:09:09,0.49951932762414,0.710331486580198,-0.493052426131566
2025-09-21 01:09:09,0.50568958291311,0.698107018223584,-0.502690792737432
2025-09-21 01:09:09,0.500399945441201,0.708118975062894,-0.489653235689625
2025-09-21 01:09:09,0.496362346293551,0.712363224397104,-0.490255154836054
2025-09-21 01:09:09,0.501163561648372,0.712723774914695,-0.490665824459546
2025-09-21 01:09:09,0.501226426175129,0.709494850835747,-0.48809304284028
2025-09-21 01:09:09,0.498895675722615,0.709736908537554,-0.492133275528845
2025-09-21 01:09:09,0.502956145097138,0.705900276425712,-0.496017988179476
2025-09-21 01:09:09,0.500599488331916,0.704389654980176,-0.496203034720542
2025-09-21 01:09:09,0.506536150310175,0.702837242016427,-0.495610941982575
2025-09-21 01:09:09,0.50430523795536,0.703583724307421,-0.494155070454314
2025-09-21 01:09:09,0.503202724908257,0.70430485944556,-0.495377266250288
2025-09-21 01:09:09,0.498931945166947,0.711443536037594,-0.495612189714034
2025-09-21 01:09:09,0.502471426941956,0.709232927839245,-0.494665449939361
2025-09-21 01:09:09,0.502705494954655,0.704481437821256,-0.491256820359667
2025-09-21 01:09:09,0.497315162205593,0.712314120522628,-0.485714725884706
2025-09-21 01:09:09,0.494709366564,0.708272433075836,-0.492087015179608
2025-09-21 01:09:09,0.501705613636488,0.707331373805555,-0.496977472300902
2025-09-21 01:09:09,0.501260954422089,0.703053344203819,-0.496496235000156
2025-09-21 01:09:09,0.503926333120435,0.702378584801852,-0.491415156161473
2025-09-21 01:09:09,0.502114694358024,0.708910833603744,-0.491105163156469
2025-09-21 01:09:09,0.504375824828813,0.704147185785935,-0.491004593745688
2025-09-21 01:09:09,0.505453750108851,0.702216954373389,-0.495597581624892
2025-09-21 01:09:09,0.50377193653204,0.704293923134788,-0.491287875613843
2025-09-21 01:09:09,0.507477276072046,0.700861856878054,-0.502335188315703
2025-09-21 01:09:09,0.508234069806837,0.699505987399909,-0.495026848011035
2025-09-21 01:09:09,0.503232500226052,0.710614146044573,-0.492870579577721
2025-09-21 01:09:09,0.507485398872699,0.70270299566791,-0.493190222360563
2025-09-21 01:09:09,0.497404853469904,0.710251370407957,-0.492892557706269
2025-09-21 01:09:09,0.50350260134467,0.706244280440718,-0.486979208721091
2025-09-21 01:09:09,0.50133403831303,0.704442180474306,-0.498192562203138
2025-09-21 01:09:09,0.498182614664195,0.713021646106037,-0.487687307378376
2025-09-21 01:09:09,0.506052402831696,0.706608267520754,-0.499259073672231
2025-09-21 01:09:09,0.505145552741318,0.706389925482045,-0.48776387669797
2025-09-21 01:09:09,0.496864193749722,0.707868535945662,-0.487479546628223
2025-09-21 01:09:09,0.501387547902901,0.710446038213,-0.493241834268618
2025-09-21 01:09:09,0.496522632405331,0.710285884125541,-0.490318583397405
2025-09-21 01:09:09,0.495312411281915,0.710400670774118,-0.491146101336063
2025-09-21 01:09:09,0.498655978783431,0.709587841426217,-0.494171905998957
2025-09-21 01:09:09,0.506463045754487,0.702377760171481,-0.499062221669036
2025-09-21 01:09:09,0.502339664990878,0.70403696656524,-0.495980474335599
2025-09-21 01:09:09,0.501547906974421,0.705445624155121,-0.498094284810997
2025-09-21 01:09:09,0.504480895536839,0.704378915836844,-0.496961064386697
2025-09-21 01:09:09,0.506868379749658,0.702945136171053,-0.499489915683611
2025-09-21 01:09:09,0.499356439319671,0.708972869627915,-0.488755794018533
2025-09-21 01:09:09,0.503702273291911,0.704729319478926,-0.49682114181817
2025-09-21 01:09:09,0.498647026497113,0.708105735723084,-0.493057831657717
2025-09-21 01:09:09,0.499373623299819,0.710521773456423,-0.487216517708871
2025-09-21 01:09:09,0.503780878261915,0.708274624230319,-0.494049337200667
2025-09-21 01:09:09,0.498126064686829,0.707468950434666,-0.494654716795319
2025-09-21 01:09:09,0.501011694756565,0.710161713374011,-0.489726591295218
2025-09-21 01:09:09,0.499852404558772,0.710745144494591,-0.491062329933404
2025-09-21 01:09:09,0.497305417365032,0.708929636152094,-0.490668423910097
2025-09-21 01:09:09,0.50482414068243,0.703187120837049,-0.4958285120149
2025-09-21 01:09:09,0.497596052411112,0.712572693831839,-0.491344721174103
2025-09-21 01:09:09,0.504082753192097,0.701952451329505,-0.500165960053156
2025-09-21 01:09:09,0.502788922527718,0.706007027548927,-0.490504647093295
2025-09-21 01:09:09,0.498632025016836,0.711138923503409,-0.490237467438902
2025-09-21 01:09:09,0.50288851409543,0.704679941316557,-0.491753320530855
2025-09-21 01:09:09,0.494763271891964,0.710069217987596,-0.488121411875111
2025-09-21 01:09:09,0.503252253156276,0.699792330891185,-0.499465591744819
2025-09-21 01:09:09,0.503384119128633,0.707197327961841,-0.485769251031895
2025-09-21 01:09:09,0.505746766832327,0.705594447373062,-0.499331465909016
2025-09-21 01:09:09,0.504398269992864,0.703728997543847,-0.491017624376091
2025-09-21 01:09:09,0.503829665382798,0.705903320893465,-0.490496108590565
2025-09-21 01:09:09,0.50013002391453,0.703230430065709,-0.495809556991412
2025-09-21 01:09:09,0.49866778433233,0.70726074711737,-0.490671865084591
2025-09-21 01:09:09,0.504534984755603,0.703666022032079,-0.502819845725799
2025-09-21 01:09:09,0.507906638945083,0.70052786321517,-0.498831378856429
2025-09-21 01:09:09,0.506699781050943,0.699209715101833,-0.501643777343618
2025-09-21 01:09:09,0.501428011767055,0.708055947575323,-0.495219968232099
2025-09-21 01:09:09,0.499630073475275,0.708208966045431,-0.48733521186548
2025-09-21 01:09:09,0.503208836886454,0.70708540242091,-0.493230806501915
2025-09-21 01:09:09,0.498943678886968,0.707794782292661,-0.491154531413757
2025-09-21 01:09:09,0.49538002680643,0.708390765164493,-0.491608911706549
2025-09-21 01:09:09,0.502849180059129,0.70341010731834,-0.491849283209828
2025-09-21 01:09:09,0.505130486876325,0.700665122406093,-0.495429127749104
2025-09-21 01:09:09,0.503460300513869,0.705316951375087,-0.495215747439034
2025-09-21 01:09:09,0.49934076651027,0.710348357451534,-0.49490724880414
2025-09-21 01:09:09,0.506956143481413,0.705249424126883,-0.497583743471893
2025-09-21 01:09:09,0.507506567236805,0.70297384788696,-0.49607771304513
2025-09-21 01:09:09,0.50482414068243,0.703187120837049,-0.4958285120149
2025-09-21 01:09:09,0.505011223490711,0.704203296494682,-0.498054767392439
2025-09-21 01:09:09,0.505373687294916,0.700631694023197,-0.499806418766965
2025-09-21 01:09:09,0.504053229386473,0.702844732282596,-0.496723565390006
2025-09-21 01:09:09,0.503397995907303,0.707296760304937,-0.490589200247408
2025-09-21 01:09:09,0.50274590556589,0.702121064154759,-0.49083188136225
2025-09-21 01:09:09,0.5006426402649,0.708637945255967,-0.490157672682263
2025-09-21 01:09:09,0.503342502141192,0.70735504832564,-0.493658375257414
2025-09-21 01:09:09,0.502802520244811,0.709089668279796,-0.493207705655021
2025-09-21 01:09:09,0.504407909002271,0.70732085802284,-0.493811632814204
2025-09-21 01:09:09,0.508499960428077,0.69899915510612,-0.50407563649434
2025-09-21 01:09:09,0.501848237232126,0.706986748070705,-0.492092285765627
2025-09-21 01:09:09,0.504843513495954,0.706939523339118,-0.50100152071896
2025-09-21 01:09:09,0.494157309475668,0.711761350304963,-0.494576150259644
2025-09-21 01:09:09,0.499506706667518,0.71055511483064,-0.495393373434291
2025-09-21 01:09:09,0.500333336882623,0.704772843013936,-0.492465136098254
2025-09-21 01:09:09,0.499676205088559,0.710467417091657,-0.493542757029605
2025-09-21 01:09:09,0.498517897201442,0.707363840458416,-0.498935668161254
