Time,S1,S2,S3
2025-09-21 04:58:57,0.496622601691186,0.71445237467871,-0.488545670761966
2025-09-21 04:58:57,0.495977547513759,0.714918834009543,-0.484521345698108
2025-09-21 04:58:57,0.497616966624603,0.709424219847041,-0.485523128233114
2025-09-21 04:58:57,0.494291922768617,0.715110326974697,-0.48755610888659
2025-09-21 04:58:57,0.492968795714641,0.716378692434963,-0.480262130821416
2025-09-21 04:58:57,0.491996415409133,0.719065919510223,-0.479596918248793
2025-09-21 04:58:57,0.497186232221943,0.711845905242017,-0.496315046133571
2025-09-21 04:58:57,0.498088733479053,0.719962230651704,-0.486247369787141
2025-09-21 04:58:57,0.491951440869106,0.72147463711401,-0.480337406868877
2025-09-21 04:58:57,0.496467802765815,0.716870363577218,-0.486890687300768
2025-09-21 04:58:57,0.499774923362562,0.71182177146608,-0.497945335678489
2025-09-21 04:58:57,0.496017516543791,0.713238060136462,-0.48865250494431
2025-09-21 04:58:57,0.493157331033554,0.718355701588111,-0.485018489693454
2025-09-21 04:58:57,0.496301073018445,0.721760569804271,-0.482901968078656
2025-09-21 04:58:57,0.4932696543469,0.716718392677342,-0.491089594443954
2025-09-21 04:58:57,0.496512969848484,0.713477591473637,-0.492720874286634
2025-09-21 04:58:57,0.492856399890707,0.714739224374307,-0.486903431612735
2025-09-21 04:58:57,0.49179644309284,0.719672341567247,-0.480990439947797
2025-09-21 04:58:57,0.494999776156325,0.717736021802826,-0.487446340167266
2025-09-21 04:58:57,0.495232089525289,0.717839116215715,-0.485886009298691
2025-09-21 04:58:57,0.498516409439783,0.711109650545148,-0.49504047412182
2025-09-21 04:58:57,0.503388039741436,0.71048661341966,-0.487401704113168
2025-09-21 04:58:57,0.496499912430841,0.717139877824844,-0.488842228065177
2025-09-21 04:58:57,0.494927604501913,0.718950942309701,-0.483212306707218
2025-09-21 04:58:57,0.497006087009515,0.711059005545985,-0.482425640993571
2025-09-21 04:58:57,0.495197341206246,0.714904196656849,-0.487622974625842
2025-09-21 04:58:57,0.505370816981375,0.707860970671581,-0.491860658289607
2025-09-21 04:58:57,0.488368288801385,0.718471478817612,-0.481034805724617
2025-09-21 04:58:57,0.494357177671854,0.716610937988451,-0.48976322465292
2025-09-21 04:58:57,0.495491153284807,0.713248743492712,-0.487039287887408
2025-09-21 04:58:57,0.500651547884753,0.708827310693791,-0.492154022524994
2025-09-21 04:58:57,0.494746536549574,0.710964272108538,-0.489583923974135
2025-09-21 04:58:57,0.491932073332396,0.713978037733359,-0.489095138590837
2025-09-21 04:58:57,0.495159793879982,0.712553471865261,-0.486301464187299
2025-09-21 04:58:57,0.497231912613261,0.717196873539287,-0.486312199029076
2025-09-21 04:58:57,0.49245188009429,0.714189040584532,-0.480001828270821
2025-09-21 04:58:57,0.502384840782769,0.706390645781112,-0.493981753984204
2025-09-21 04:58:57,0.49610086092284,0.711634766209517,-0.493116508881659
2025-09-21 04:58:57,0.494398867256346,0.71643950138707,-0.484460892050882
2025-09-21 04:58:57,0.494351761960864,0.711357627641827,-0.488804763411523
2025-09-21 04:58:57,0.496198766423134,0.70771228712113,-0.490944433280608
2025-09-21 04:58:57,0.491880736993929,0.71718893617395,-0.496138719622499
2025-09-21 04:58:57,0.492528807566758,0.717241278992851,-0.488910180117433
2025-09-21 04:58:57,0.496057524090402,0.709760790397693,-0.494571432220088
2025-09-21 04:58:57,0.498360699746508,0.720718251213946,-0.489757607204394
2025-09-21 04:58:57,0.487909132905077,0.721352310059628,-0.482489502601616
2025-09-21 04:58:57,0.495634284365537,0.712053030722524,-0.48625649823764
