Time,S1,S2,S3
2025-09-21 01:26:39,0.497646835171652,0.701630685459872,-0.501243444411372
2025-09-21 01:26:39,0.500225369317965,0.702128119005113,-0.499500428545802
2025-09-21 01:26:39,0.504468891789069,0.704715664545275,-0.501205823921474
2025-09-21 01:26:39,0.495107929861382,0.707428168740382,-0.495847784673605
2025-09-21 01:26:39,0.495967218461147,0.705534429717927,-0.494976763097353
2025-09-21 01:26:39,0.491745218480819,0.709212776253698,-0.484695339132314
2025-09-21 01:26:39,0.501640668034952,0.707406448609811,-0.490541756949123
2025-09-21 01:26:39,0.501355184486816,0.701277700939895,-0.498019013209599
2025-09-21 01:26:39,0.495318849639055,0.707898647061869,-0.49137832535083
2025-09-21 01:26:39,0.495647545653492,0.712131009371167,-0.493305578590597
2025-09-21 01:26:39,0.497406147009197,0.710037774323667,-0.492561626610234
2025-09-21 01:26:39,0.5042884473195,0.70347723841213,-0.493268656687975
2025-09-21 01:26:39,0.498014977938162,0.711821015037081,-0.490235398940322
2025-09-21 01:26:39,0.50104094982881,0.704148920991406,-0.500134368479491
2025-09-21 01:26:39,0.495961893936149,0.706118378170268,-0.491852896398918
2025-09-21 01:26:39,0.498186121904043,0.706393610278713,-0.492483018031438
2025-09-21 01:26:39,0.49951432647349,0.706042735566865,-0.494195602068838
2025-09-21 01:26:39,0.499497019024749,0.712282644196473,-0.496723656101456
2025-09-21 01:26:39,0.499035824957465,0.70632956400772,-0.503620437172428
2025-09-21 01:26:39,0.501718302990841,0.707931452236853,-0.489780082822047
2025-09-21 01:26:39,0.504122503460242,0.707033179975335,-0.501330147132449
2025-09-21 01:26:39,0.496412109356062,0.715381183896088,-0.492591385901395
2025-09-21 01:26:39,0.499811380946256,0.709148375495057,-0.497376826917803
2025-09-21 01:26:39,0.498926500756119,0.703324432609476,-0.502909872136516
2025-09-21 01:26:39,0.497329768368642,0.70806298839318,-0.493990092450754
2025-09-21 01:26:39,0.492823124522343,0.709707896957564,-0.501168341136194
2025-09-21 01:26:39,0.495981577444101,0.705557891365778,-0.495001415737217
2025-09-21 01:26:39,0.501195669899765,0.7065161800677,-0.490242544301688
2025-09-21 01:26:39,0.501187540484231,0.706147141525685,-0.493412670561023
2025-09-21 01:26:39,0.499634878973834,0.703276077307855,-0.493907784057627
2025-09-21 01:26:39,0.504161738072632,0.700841939608965,-0.492334484420192
2025-09-21 01:26:39,0.50174682388438,0.704798705096538,-0.498847555352534
2025-09-21 01:26:39,0.496659892270238,0.705998145603597,-0.499661843737833
2025-09-21 01:26:39,0.50243782413487,0.708339804632512,-0.497998095091221
2025-09-21 01:26:39,0.501391354409575,0.70937627146323,-0.491123583825399
2025-09-21 01:26:39,0.502329395642546,0.705621626242796,-0.499845844431517
2025-09-21 01:26:39,0.498320877814151,0.706217820539891,-0.498495568149704
2025-09-21 01:26:39,0.495567677468956,0.708883776792007,-0.49365411187301
2025-09-21 01:26:39,0.497904523259025,0.707304632415506,-0.485262865550507
2025-09-21 01:26:39,0.500902408877258,0.710413912003783,-0.494331068340499
2025-09-21 01:26:39,0.502869024027278,0.70003595335465,-0.494968479056787
2025-09-21 01:26:39,0.497233461936681,0.708386572929433,-0.49575066487754
2025-09-21 01:26:39,0.501928773648046,0.701363518167323,-0.496659634159968
2025-09-21 01:26:39,0.500838334386176,0.704615732169005,-0.501820839710318
2025-09-21 01:26:39,0.500024589815984,0.707270712248189,-0.499985833734105
2025-09-21 01:26:39,0.501569874314828,0.707913838382057,-0.498488320912768
2025-09-21 01:26:39,0.499821574273809,0.706284902922359,-0.494706967155243
2025-09-21 01:26:39,0.501206368263733,0.707830659017973,-0.49727114697912
2025-09-21 01:26:39,0.499206791044681,0.705489423710865,-0.496582887431777
2025-09-21 01:26:39,0.497129663914565,0.704108602702926,-0.501436647567649
2025-09-21 01:26:39,0.502542644692932,0.707721188529586,-0.496063162491761
2025-09-21 01:26:39,0.499554177993369,0.708090196921674,-0.497850894004328
2025-09-21 01:26:39,0.497221514716524,0.712762698162684,-0.492405235138016
2025-09-21 01:26:39,0.500929027774291,0.706952358999197,-0.489047850353524
2025-09-21 01:26:39,0.501444653611091,0.707416796376065,-0.492575738542425
2025-09-21 01:26:39,0.503510834758386,0.705246342786509,-0.494393051223304
2025-09-21 01:26:39,0.502716177396864,0.70582313266947,-0.495185972547628
2025-09-21 01:26:39,0.49262636387598,0.712628016816641,-0.490464412257497
2025-09-21 01:26:39,0.500809597891141,0.705736161293836,-0.492384413534037
2025-09-21 01:26:39,0.498304836938299,0.707920320529158,-0.491631591116711
2025-09-21 01:26:39,0.501266375374326,0.708647940010463,-0.49971145906294
2025-09-21 01:26:39,0.495481046001033,0.708624687661193,-0.485705767558133
2025-09-21 01:26:39,0.503097180190236,0.703416432995971,-0.495229812843552
2025-09-21 01:26:39,0.497139965010462,0.70669755822242,-0.499443369055108
2025-09-21 01:26:39,0.494885353772802,0.714955574545822,-0.484387467716168
2025-09-21 01:26:39,0.497786063364825,0.712938523031917,-0.485991497487748
2025-09-21 01:26:39,0.504033428231232,0.706904491682014,-0.495089270860586
2025-09-21 01:26:39,0.493558648269901,0.710101919664738,-0.492171279220136
2025-09-21 01:26:39,0.497327157693393,0.712093983405587,-0.492997278099222
2025-09-21 01:26:39,0.501694290253553,0.706596718149343,-0.496896999834293
2025-09-21 01:26:39,0.495355733890419,0.709391487846783,-0.49249859691976
2025-09-21 01:26:39,0.506835860514254,0.699696967918684,-0.498994081148529
2025-09-21 01:26:39,0.50775063637612,0.699250946415667,-0.504395032298013
2025-09-21 01:26:39,0.509613112948052,0.704693483233793,-0.499304152902997
2025-09-21 01:26:39,0.505172518202884,0.701259861624273,-0.498379660222167
2025-09-21 01:26:39,0.496840327372951,0.705178506841103,-0.49211535434006
2025-09-21 01:26:39,0.498853983274316,0.710885175921043,-0.496116609658706
2025-09-21 01:26:39,0.494111843421474,0.709729017499307,-0.489248252031293
2025-09-21 01:26:39,0.502196455044806,0.706398268233957,-0.495963123316588
2025-09-21 01:26:39,0.496438129000279,0.709963646002506,-0.48993613129066
2025-09-21 01:26:39,0.495996987967398,0.707722983022752,-0.496020762093543
2025-09-21 01:26:39,0.498043254169074,0.709512399789696,-0.486725337596899
2025-09-21 01:26:39,0.497827628511499,0.709756770252438,-0.494226641709428
2025-09-21 01:26:39,0.497198692008154,0.710933290349349,-0.496945379261348
2025-09-21 01:26:39,0.491545156613895,0.710832704792263,-0.493785544287485
2025-09-21 01:26:39,0.500815492907291,0.708955957056445,-0.495250521445905
2025-09-21 01:26:39,0.502956004575203,0.702658584382369,-0.499041770481936
2025-09-21 01:26:39,0.496306532986944,0.707136092272837,-0.486499951257885
2025-09-21 01:26:39,0.498366757784907,0.710408264937969,-0.492643550469478
2025-09-21 01:26:39,0.491472864199283,0.708340941193365,-0.502342935171831
2025-09-21 01:26:39,0.504276249854876,0.7087829046714,-0.49752611965769
2025-09-21 01:26:39,0.498302038521818,0.704031201853935,-0.492009760049284
2025-09-21 01:26:39,0.502722379683925,0.701916591850838,-0.501559373098341
2025-09-21 01:26:39,0.495114522545996,0.713045691405387,-0.491635001365574
2025-09-21 01:26:39,0.494602024533931,0.710106647026013,-0.492234564452572
2025-09-21 01:26:39,0.49603642752269,0.710245060988707,-0.488326603000983
2025-09-21 01:26:39,0.502451606662046,0.704487536835536,-0.501100771236
2025-09-21 01:26:39,0.499476072365576,0.706904103062654,-0.498663355981096
2025-09-21 01:26:39,0.496719871384876,0.70919936498637,-0.4966224073658
2025-09-21 01:26:39,0.496813412291977,0.709517618099703,-0.488569960003949
2025-09-21 01:26:39,0.49801621859456,0.707832038482676,-0.493704935581937
2025-09-21 01:26:39,0.502897745918745,0.707291337141078,-0.491189229520837
2025-09-21 01:26:39,0.499687168550559,0.71226157363127,-0.491734304232549
2025-09-21 01:26:39,0.497575849400106,0.712296415036954,-0.49105091511782
2025-09-21 01:26:39,0.50138702732107,0.709302460658437,-0.493759862892088
2025-09-21 01:26:39,0.494460300645693,0.704119303872329,-0.497164130427622
2025-09-21 01:26:39,0.506689457731396,0.70338718640863,-0.502859110416659
