Time,S1,S2,S3
2025-09-21 02:58:14,0.493479044684126,0.718979961785846,-0.484919037007405
2025-09-21 02:58:14,0.49597866331833,0.712559810067711,-0.491291004942299
2025-09-21 02:58:14,0.498609606499022,0.711202961915721,-0.50022851167488
2025-09-21 02:58:14,0.496903326477642,0.710679480412109,-0.487813358065797
2025-09-21 02:58:14,0.497332406516638,0.709522455339903,-0.490171056592324
2025-09-21 02:58:14,0.498544124010196,0.713369909195954,-0.492799988322053
2025-09-21 02:58:14,0.500783819734813,0.713848247436496,-0.49101653641795
2025-09-21 02:58:14,0.497985208317661,0.709334417350307,-0.494772373327896
2025-09-21 02:58:14,0.495069402237824,0.715995421205122,-0.491419215017526
2025-09-21 02:58:14,0.491457505467122,0.713745511775698,-0.485159561791522
2025-09-21 02:58:14,0.495515124893028,0.708587004298455,-0.501521551923838
2025-09-21 02:58:14,0.497389053202391,0.711825095322726,-0.491139888008984
2025-09-21 02:58:14,0.495006997222161,0.715394693089183,-0.486989683779477
2025-09-21 02:58:14,0.496420707320557,0.712322843046386,-0.493504988122901
2025-09-21 02:58:14,0.499187055058432,0.709331180675466,-0.49288654265026
2025-09-21 02:58:14,0.498252300824974,0.711592723449437,-0.493837125829083
2025-09-21 02:58:14,0.496989615198061,0.707658181415115,-0.49599724212283
2025-09-21 02:58:14,0.494546095023875,0.70864187012376,-0.491114863686306
2025-09-21 02:58:14,0.497664905137786,0.711387294631868,-0.492299404018904
2025-09-21 02:58:14,0.498532605131651,0.710867539117949,-0.492511785138985
2025-09-21 02:58:14,0.501110355694886,0.707024538964077,-0.488875158338414
2025-09-21 02:58:14,0.493501211735665,0.710697531244028,-0.489505528830958
2025-09-21 02:58:14,0.49662620284203,0.712989298580185,-0.485111097272104
2025-09-21 02:58:14,0.500105368076525,0.70820502964444,-0.493703766308335
2025-09-21 02:58:14,0.499168599914243,0.704883559615334,-0.496589456340446
2025-09-21 02:58:14,0.499895975299388,0.70795589507066,-0.493345860792892
2025-09-21 02:58:14,0.498228862737304,0.714885648583382,-0.49672517956158
2025-09-21 02:58:14,0.49121869472981,0.710815409746317,-0.490265517455424
2025-09-21 02:58:14,0.49925222496431,0.710696896085977,-0.494548379420725
2025-09-21 02:58:14,0.496944120625209,0.712316003488208,-0.491969715569329
2025-09-21 02:58:14,0.497575849400106,0.712296415036954,-0.49105091511782
2025-09-21 02:58:14,0.494256061748651,0.713031401116093,-0.489077885696707
2025-09-21 02:58:14,0.495016874297576,0.71822090899492,-0.481619038966757
2025-09-21 02:58:14,0.493846872896624,0.716337118221116,-0.489733593393261
2025-09-21 02:58:14,0.498006268584687,0.709972642519157,-0.491621676023169
2025-09-21 02:58:14,0.493295903575118,0.711045238665383,-0.495891007541164
2025-09-21 02:58:14,0.498003670847699,0.709109396078556,-0.49232630777301
2025-09-21 02:58:14,0.498246532129509,0.714624325792038,-0.494199509996469
2025-09-21 02:58:14,0.499648768724757,0.705873108252951,-0.491746664140106
2025-09-21 02:58:14,0.489890509643915,0.714511593549101,-0.488757124076291
2025-09-21 02:58:14,0.49540369833194,0.7132035429549,-0.48870033752627
2025-09-21 02:58:14,0.49577544967353,0.712351773794696,-0.493215670055315
2025-09-21 02:58:14,0.497179769710494,0.708218852880586,-0.503428957345572
2025-09-21 02:58:14,0.492466177799858,0.715841593528172,-0.487215052131862
2025-09-21 02:58:14,0.493801589787801,0.709151169833635,-0.495153520583098
2025-09-21 02:58:14,0.495261543266077,0.71116103168442,-0.491069316610007
2025-09-21 02:58:14,0.497532596235521,0.711616655318023,-0.497379408474123
2025-09-21 02:58:14,0.500343126549585,0.708806567782028,-0.488651827988259
2025-09-21 02:58:14,0.493950336710704,0.714208418583267,-0.495250439537479
2025-09-21 02:58:14,0.491508816956918,0.714464658293534,-0.490424761785959
2025-09-21 02:58:14,0.499793142974912,0.711343673958926,-0.492999691396314
2025-09-21 02:58:14,0.496188491443135,0.717782461637976,-0.490655761912253
2025-09-21 02:58:14,0.498760461420806,0.71462229627202,-0.484340368598386
2025-09-21 02:58:14,0.484726241216978,0.718586261719478,-0.48730770267518
2025-09-21 02:58:14,0.495834740377897,0.710261702590254,-0.493384835289726
2025-09-21 02:58:14,0.491816507953684,0.719310580157563,-0.488317099876108
2025-09-21 02:58:14,0.500165300011349,0.706669528627217,-0.498025600441004
2025-09-21 02:58:14,0.495996987967398,0.707722983022752,-0.496020762093543
2025-09-21 02:58:14,0.504181313453183,0.708530555195335,-0.488429069855496
2025-09-21 02:58:14,0.497149048415265,0.714725148906316,-0.492847829987828
2025-09-21 02:58:14,0.498999685791205,0.708225337429216,-0.498232194034418
2025-09-21 02:58:14,0.500150281041854,0.715298831426914,-0.496247437458311
2025-09-21 02:58:14,0.500257672910116,0.704924656178934,-0.494589140451626
2025-09-21 02:58:14,0.493898038627663,0.712827546477816,-0.492988224377009
2025-09-21 02:58:14,0.4911917480241,0.717170533977859,-0.481759861576129
2025-09-21 02:58:14,0.498749190228695,0.709614337977281,-0.49127921502547
2025-09-21 02:58:14,0.493548075701714,0.712823969126562,-0.487453838885335
2025-09-21 02:58:14,0.501262546201227,0.707891439775159,-0.494991281825052
2025-09-21 02:58:14,0.496995898511484,0.708820884812604,-0.501104897801322
2025-09-21 02:58:14,0.495175018149911,0.711903604853727,-0.489416818807549
2025-09-21 02:58:14,0.502083944047483,0.71012393286287,-0.49252928567043
2025-09-21 02:58:14,0.495909386418577,0.714408099983134,-0.492959262901357
2025-09-21 02:58:14,0.500133642074263,0.706310323416245,-0.498229218290371
2025-09-21 02:58:14,0.498427606418942,0.707967044965599,-0.494654858678227
2025-09-21 02:58:14,0.494383898295606,0.715869906040259,-0.493012488447302
2025-09-21 02:58:14,0.499949197833512,0.718426152075802,-0.490415670954237
2025-09-21 02:58:14,0.492747461008143,0.709747635758928,-0.492103763579562
2025-09-21 02:58:14,0.498046438277584,0.715413267318043,-0.484505880250896
2025-09-21 02:58:14,0.492308377599888,0.715156640006675,-0.492356722144687
2025-09-21 02:58:14,0.500819313551147,0.711005548691115,-0.488090479367957
2025-09-21 02:58:14,0.501957193425102,0.706984073244591,-0.489140562795664
2025-09-21 02:58:14,0.491549447951107,0.720030850235124,-0.487074132484524
2025-09-21 02:58:14,0.496494892599718,0.709228624572465,-0.493769022671907
2025-09-21 02:58:14,0.500700893111895,0.71196394085736,-0.486811586957888
2025-09-21 02:58:14,0.499316852730758,0.709142157287493,-0.498883348120826
2025-09-21 02:58:14,0.489710801632513,0.713134892087544,-0.487526411204919
2025-09-21 02:58:14,0.493593772845353,0.714897462805209,-0.488566607485645
2025-09-21 02:58:14,0.502900272503203,0.700971146682367,-0.499189741849588
2025-09-21 02:58:14,0.493496627656384,0.716524122081169,-0.484061963244026
2025-09-21 02:58:14,0.496026685321929,0.711895293935743,-0.494945820820763
2025-09-21 02:58:14,0.495896848954789,0.715850971266591,-0.486459291667163
2025-09-21 02:58:14,0.493207473203074,0.715338692765337,-0.489417030405136
2025-09-21 02:58:14,0.497646073261293,0.710424417493739,-0.493026414282989
2025-09-21 02:58:14,0.492919948946943,0.714827445404324,-0.490953754456086
2025-09-21 02:58:14,0.49981260535108,0.706497265887551,-0.49719178612439
2025-09-21 02:58:14,0.49824397718147,0.706954093726508,-0.494794161832053
2025-09-21 02:58:14,0.495753700739297,0.71282004833964,-0.498614660048497
2025-09-21 02:58:14,0.492668114036829,0.713060614959529,-0.487389553081462
2025-09-21 02:58:14,0.49355705806847,0.709303303600257,-0.493422380204268
2025-09-21 02:58:14,0.493614317384802,0.717071996776611,-0.488522040958776
2025-09-21 02:58:14,0.497590901772635,0.711804385175055,-0.489149692955025
2025-09-21 02:58:14,0.493123082196945,0.711509945497422,-0.491716475097965
2025-09-21 02:58:14,0.499064275008824,0.712277101149089,-0.492652072289985
2025-09-21 02:58:14,0.488948161500791,0.713693482425187,-0.486578485848206
2025-09-21 02:58:14,0.498186428994264,0.705244638154727,-0.496386133093984
2025-09-21 02:58:14,0.498884305567361,0.707426207730714,-0.493877354631971
2025-09-21 02:58:14,0.498238480294735,0.709497616391545,-0.484795681786043
2025-09-21 02:58:14,0.496858803457914,0.71641038174,-0.48307635338489
2025-09-21 02:58:14,0.502343955598267,0.711740673319938,-0.494742670934054
2025-09-21 02:58:14,0.494793193440787,0.707405204448422,-0.492390546345431
2025-09-21 02:58:14,0.499174966592391,0.71098414960289,-0.488864525967759
