Time,S1,S2,S3
2025-09-21 04:22:02,0.490577239560976,0.717875572091836,-0.490011508722293
2025-09-21 04:22:02,0.494596173440132,0.713500136505755,-0.487431767098174
2025-09-21 04:22:02,0.493877164342892,0.712837982353371,-0.49105286886221
2025-09-21 04:22:02,0.483421842480217,0.72408513185803,-0.486850722792437
2025-09-21 04:22:02,0.494746536549574,0.710964272108538,-0.489583923974135
2025-09-21 04:22:02,0.495968640134628,0.716536036993466,-0.491469257073456
2025-09-21 04:22:02,0.49115828303347,0.714244471157629,-0.484910044388603
2025-09-21 04:22:02,0.492115285696151,0.710010334984859,-0.485880936920785
2025-09-21 04:22:02,0.495103027087818,0.715736498034784,-0.489000512386333
2025-09-21 04:22:02,0.500117840093403,0.710892495040058,-0.491631890933205
2025-09-21 04:22:02,0.489678089516768,0.719149299473478,-0.49106210425043
2025-09-21 04:22:02,0.495798093376718,0.713677949582775,-0.487573870389758
2025-09-21 04:22:02,0.494447516456872,0.714890129288757,-0.490603824833016
2025-09-21 04:22:02,0.499301119957303,0.706500353281581,-0.489946198119998
2025-09-21 04:22:02,0.49443452653279,0.716068018396791,-0.484771750196656
2025-09-21 04:22:02,0.497744568027768,0.714381280557822,-0.490092813528055
2025-09-21 04:22:02,0.499921641107434,0.705516511440948,-0.498524487419312
2025-09-21 04:22:02,0.495064343525475,0.710394011746779,-0.495557657917652
2025-09-21 04:22:02,0.493345760715758,0.715646096140011,-0.487276905456146
2025-09-21 04:22:02,0.493602719253375,0.717153229298598,-0.484234303030132
2025-09-21 04:22:02,0.499145040596883,0.708804246908345,-0.490506007407148
2025-09-21 04:22:02,0.493163596843214,0.720712624256339,-0.485496930353235
2025-09-21 04:22:02,0.492092455658038,0.717640253845824,-0.485052937244075
2025-09-21 04:22:02,0.497244518681304,0.706923948473097,-0.494752445130972
2025-09-21 04:22:02,0.496345234424092,0.707527248445276,-0.497067120080777
2025-09-21 04:22:02,0.491204235444384,0.716712153498069,-0.487363018867118
2025-09-21 04:22:02,0.499131972603843,0.712033969468106,-0.49332856602951
2025-09-21 04:22:02,0.500352137596978,0.709775625507984,-0.495867228345328
2025-09-21 04:22:02,0.503007158784702,0.710522171520853,-0.494637269387561
2025-09-21 04:22:02,0.493083328214817,0.712584114466602,-0.486077747301263
2025-09-21 04:22:02,0.499574905521547,0.707647528101039,-0.492862426105657
2025-09-21 04:22:02,0.50012839816535,0.708278560902961,-0.491270907335864
2025-09-21 04:22:02,0.493918690096502,0.714907585898348,-0.492118919065027
2025-09-21 04:22:02,0.493021364117408,0.711209230466677,-0.48441102143152
2025-09-21 04:22:02,0.494687666221721,0.714608079450813,-0.486240723130875
2025-09-21 04:22:02,0.496017516543791,0.713238060136462,-0.48865250494431
2025-09-21 04:22:02,0.501273665294423,0.708734364333165,-0.494140202310385
2025-09-21 04:22:02,0.491130107262971,0.714707281250167,-0.489342533491709
2025-09-21 04:22:02,0.497288002894899,0.713721314523007,-0.492284425710894
2025-09-21 04:22:02,0.48674877444194,0.715127546288341,-0.490226373677921
2025-09-21 04:22:02,0.491337529776528,0.715688378562846,-0.492160305206592
2025-09-21 04:22:02,0.497943292261514,0.710346759355963,-0.491606856650399
2025-09-21 04:22:02,0.489615856331774,0.714327847811927,-0.488747603412614
2025-09-21 04:22:02,0.492527064070302,0.717388798364267,-0.490833795092776
2025-09-21 04:22:02,0.495658352515764,0.710890418064407,-0.492774808809121
2025-09-21 04:22:02,0.494741360170316,0.713266769848517,-0.490008721873936
2025-09-21 04:22:02,0.498464686770114,0.707497707341741,-0.495451678481025
2025-09-21 04:22:02,0.496240705422101,0.708972684823242,-0.492685276288437
2025-09-21 04:22:02,0.495305316633914,0.713718408266028,-0.486404975392845
2025-09-21 04:22:02,0.488409021918274,0.716675365390317,-0.483477255343365
2025-09-21 04:22:02,0.499744199227471,0.707532906782008,-0.498520242435261
2025-09-21 04:22:02,0.495868304166647,0.714362885710774,-0.492376279273387
2025-09-21 04:22:02,0.499186915496102,0.712268034463671,-0.493233617376674
2025-09-21 04:22:02,0.504057006434604,0.701993817358496,-0.494611155448766
2025-09-21 04:22:02,0.496089639771055,0.713708999461466,-0.483270961578888
2025-09-21 04:22:02,0.494456759233705,0.717632594621669,-0.488490805803198
2025-09-21 04:22:02,0.49841296716275,0.710042995870344,-0.492621424875055
2025-09-21 04:22:02,0.503554460981839,0.703883096737459,-0.496663879365461
2025-09-21 04:22:02,0.490933502449447,0.716414946746822,-0.48528355215976
2025-09-21 04:22:02,0.487630976421401,0.720008223300694,-0.482736874473301
2025-09-21 04:22:02,0.504386827953757,0.704915193396127,-0.498455116970926
2025-09-21 04:22:02,0.496017516543791,0.713238060136462,-0.48865250494431
2025-09-21 04:22:02,0.494290020684835,0.71727552712987,-0.490553854013549
2025-09-21 04:22:02,0.494248704815269,0.707998170548755,-0.490754925079534
2025-09-21 04:22:02,0.49685386450079,0.711155024821397,-0.492750700143545
2025-09-21 04:22:02,0.494356349859236,0.714157353880077,-0.488331669337621
2025-09-21 04:22:02,0.495609108819269,0.711398944468168,-0.489074115840349
2025-09-21 04:22:02,0.497466263510202,0.710204466450739,-0.495659997719851
2025-09-21 04:22:02,0.493112586273853,0.71713196167119,-0.491306355506547
2025-09-21 04:22:02,0.505786324696049,0.708224143846047,-0.490196300472295
2025-09-21 04:22:02,0.495383654936858,0.704120879518868,-0.494837090172126
2025-09-21 04:22:02,0.494396062520241,0.716338001247655,-0.487253908741712
2025-09-21 04:22:02,0.495619074798969,0.714142497229953,-0.483857177333135
2025-09-21 04:22:02,0.489707283059941,0.718299263946548,-0.492299957007753
2025-09-21 04:22:02,0.498445248721924,0.71459705302506,-0.489069617084356
2025-09-21 04:22:02,0.497118088457767,0.716316726902499,-0.489583617852426
2025-09-21 04:22:02,0.492675508946953,0.711946241705971,-0.493673498309146
2025-09-21 04:22:02,0.500450855811672,0.711306987101383,-0.492062136224884
2025-09-21 04:22:02,0.492747871161647,0.719478840985352,-0.487402598284952
2025-09-21 04:22:02,0.490573574650777,0.716806532087008,-0.499261414507234
2025-09-21 04:22:02,0.500822695499269,0.706320976972947,-0.494750008441148
2025-09-21 04:22:02,0.494055467908631,0.713512101668685,-0.485787912102982
2025-09-21 04:22:02,0.497008788452585,0.711474321362389,-0.50039466890088
2025-09-21 04:22:02,0.497119626342457,0.710423320305478,-0.494583787068708
2025-09-21 04:22:02,0.496376474407604,0.715038002199829,-0.490817549676718
2025-09-21 04:22:02,0.499020952516582,0.711811775956594,-0.490314332184369
2025-09-21 04:22:02,0.497425111125722,0.712263375768428,-0.485338580835959
2025-09-21 04:22:02,0.49039602713283,0.72117880224774,-0.489254425855636
2025-09-21 04:22:02,0.489369792837955,0.713609581841184,-0.488408926344433
2025-09-21 04:22:02,0.496601296549433,0.708558727021094,-0.491348388409828
2025-09-21 04:22:02,0.496593764753723,0.711871140266431,-0.494062518484769
2025-09-21 04:22:02,0.492808470046426,0.715476329611896,-0.483520718712009
2025-09-21 04:22:02,0.502226550835337,0.708857764140801,-0.493937143817695
2025-09-21 04:22:02,0.493417070398203,0.717561420191594,-0.487926624643883
2025-09-21 04:22:02,0.489415204758,0.721447072820192,-0.481474622719393
2025-09-21 04:22:02,0.501367140667853,0.70439745008381,-0.500904355787677
2025-09-21 04:22:02,0.485789749619316,0.722641594929697,-0.481756071301794
2025-09-21 04:22:02,0.50001480834121,0.712476802537905,-0.49281817706804
2025-09-21 04:22:02,0.49624409244944,0.712783831209711,-0.489766300740453
2025-09-21 04:22:02,0.496314386282655,0.712338185533009,-0.492331627272478
2025-09-21 04:22:02,0.49703125802186,0.710711700471027,-0.4854686361817
2025-09-21 04:22:02,0.501211576253693,0.71220658859209,-0.490956650279826
2025-09-21 04:22:02,0.495406470312875,0.716459080676391,-0.489336630683521
2025-09-21 04:22:02,0.494611209974243,0.712801594267853,-0.490156919111604
2025-09-21 04:22:02,0.491886019672737,0.719513407991589,-0.48224497399141
2025-09-21 04:22:02,0.498058204699238,0.712527678327333,-0.494999857411755
2025-09-21 04:22:02,0.498366757784907,0.710408264937969,-0.492643550469478
2025-09-21 04:22:02,0.491445478103143,0.715165523089003,-0.487237784441105
2025-09-21 04:22:02,0.490609612454967,0.714259417276543,-0.483275257155293
2025-09-21 04:22:02,0.494896286312132,0.718330328023277,-0.488363290010363
2025-09-21 04:22:02,0.498840006733965,0.713381949407316,-0.496118569837836
2025-09-21 04:22:02,0.492243428337884,0.712163372730669,-0.493203727323206
2025-09-21 04:22:02,0.493950747935133,0.71646960225447,-0.495632316749634
2025-09-21 04:22:02,0.496339148060876,0.712572159580624,-0.495346682931003
2025-09-21 04:22:02,0.49531986153813,0.718079630105771,-0.487978440013273
2025-09-21 04:22:02,0.493920105562799,0.714414487476545,-0.497017050842103
2025-09-21 04:22:02,0.494845023123741,0.71368483680643,-0.494766963282337
2025-09-21 04:22:02,0.49645842567473,0.714841241985581,-0.48576758615966
2025-09-21 04:22:02,0.49560774459737,0.716428082287166,-0.487401961698841
2025-09-21 04:22:02,0.501584926802194,0.709049504348795,-0.485887028049069
2025-09-21 04:22:02,0.493109591030668,0.716945678230255,-0.484977875396187
2025-09-21 04:22:02,0.49673024239844,0.711870453690251,-0.491545271631225
2025-09-21 04:22:02,0.497055175864746,0.711136092156199,-0.490774511447126
2025-09-21 04:22:02,0.497580221325322,0.710250437467818,-0.490000426588393
2025-09-21 04:22:02,0.502880104185512,0.709914499531713,-0.495165067992581
2025-09-21 04:22:02,0.490061450166993,0.712646783660128,-0.483394583251754
2025-09-21 04:22:02,0.488309499164811,0.721063788557248,-0.483617181823382
2025-09-21 04:22:02,0.499301679424098,0.709592227965801,-0.490295436486193
2025-09-21 04:22:02,0.495483396289217,0.711918434298278,-0.492816513546573
2025-09-21 04:22:02,0.491116301289458,0.718989617931296,-0.486249303354867
2025-09-21 04:22:02,0.495883162080395,0.718193240283047,-0.486920622886813
