Time,S1,S2,S3
2025-09-21 00:46:22,0.500352137596978,0.709775625507984,-0.495867228345328
2025-09-21 00:46:22,0.501416933630721,0.7015155020592,-0.497613447612508
2025-09-21 00:46:22,0.499594236967343,0.705700527165418,-0.494313595682963
2025-09-21 00:46:22,0.494829779829821,0.709954418800899,-0.488207366517896
2025-09-21 00:46:22,0.496423537494032,0.704634241027697,-0.498785862061658
2025-09-21 00:46:22,0.504382988625631,0.703111833613362,-0.496962598978478
2025-09-21 00:46:22,0.497327286122285,0.706689768802573,-0.494659383502231
2025-09-21 00:46:22,0.498128348660149,0.706224830855221,-0.500432125384506
2025-09-21 00:46:22,0.495242423518112,0.712828709394592,-0.497091338064925
2025-09-21 00:46:22,0.498249684190821,0.712506264172162,-0.490066100896402
2025-09-21 00:46:22,0.496011244905035,0.705347778740677,-0.492495647816488
2025-09-21 00:46:22,0.500238892283821,0.69931150813556,-0.496319462231529
2025-09-21 00:46:22,0.492616286534495,0.710250936712467,-0.490030033408434
2025-09-21 00:46:22,0.496680352494851,0.712345168004468,-0.496383771707101
2025-09-21 00:46:22,0.500519213397779,0.704190721532697,-0.498674363554575
2025-09-21 00:46:22,0.501740959640839,0.704994884501347,-0.496176802621658
2025-09-21 00:46:22,0.497033522186106,0.713465989770582,-0.491196125517444
2025-09-21 00:46:22,0.500562542483142,0.705156296292381,-0.500581683640495
2025-09-21 00:46:22,0.501013709298234,0.705001208680294,-0.501769826758343
2025-09-21 00:46:22,0.502229112705073,0.701880302833382,-0.500015955700711
2025-09-21 00:46:22,0.497053100672244,0.709002448498525,-0.492854612850276
2025-09-21 00:46:22,0.500035356884709,0.701350892176891,-0.493833562015549
2025-09-21 00:46:22,0.500423188139665,0.702585655137918,-0.4996982335291
2025-09-21 00:46:22,0.498496777996178,0.704484294455603,-0.500546329742147
2025-09-21 00:46:22,0.498003670847699,0.709109396078556,-0.49232630777301
2025-09-21 00:46:22,0.502306247822143,0.702424442937603,-0.496913811046776
2025-09-21 00:46:22,0.498106023153278,0.709901248466585,-0.492201811824112
2025-09-21 00:46:22,0.50037191548154,0.707210216210409,-0.495367167675766
2025-09-21 00:46:22,0.499660026763473,0.703973094303154,-0.501598212736507
2025-09-21 00:46:22,0.502968027141413,0.707015252878443,-0.489231712370991
2025-09-21 00:46:22,0.497046378238259,0.710480510001844,-0.493947379298763
2025-09-21 00:46:22,0.496011491204777,0.711683970477854,-0.491974882616787
2025-09-21 00:46:22,0.49960689272453,0.708494897384373,-0.492158476943119
2025-09-21 00:46:22,0.502485639001771,0.699839820873506,-0.499586430110115
2025-09-21 00:46:22,0.498180192941387,0.70827248523522,-0.496768203702503
2025-09-21 00:46:22,0.495733456737274,0.704527290462999,-0.492708389396819
2025-09-21 00:46:22,0.498990168474629,0.70545819112548,-0.495692927486559
2025-09-21 00:46:22,0.491240726133579,0.706364798630597,-0.497474839514563
2025-09-21 00:46:22,0.499232421720016,0.71125882593741,-0.488871719287994
2025-09-21 00:46:22,0.499065872784585,0.707634893712576,-0.491274470003941
2025-09-21 00:46:22,0.50730437316269,0.699619074983982,-0.501220250557089
2025-09-21 00:46:22,0.499714275949523,0.704661483402461,-0.489863534737821
2025-09-21 00:46:22,0.502229112705073,0.701880302833382,-0.500015955700711
2025-09-21 00:46:22,0.500174515519828,0.710388517746723,-0.500575537943782
2025-09-21 00:46:22,0.504128924192953,0.704206734335412,-0.501138586446738
2025-09-21 00:46:22,0.504926639858005,0.701846597754743,-0.503212085704277
2025-09-21 00:46:22,0.497490392009669,0.70202221744873,-0.49704197215369
2025-09-21 00:46:22,0.498342385532204,0.703149690038378,-0.4957025536652
2025-09-21 00:46:22,0.504652646275753,0.704712019478551,-0.49606275660531
2025-09-21 00:46:22,0.504468891789069,0.704715664545275,-0.501205823921474
2025-09-21 00:46:22,0.501959676203075,0.707206228769836,-0.491664625946832
2025-09-21 00:46:22,0.508910018484336,0.70056606641393,-0.501538171856552
2025-09-21 00:46:22,0.49759452979158,0.70653286294743,-0.493385510042957
