Time,S1,S2,S3
2025-09-21 05:52:49,0.496989560619512,0.709733423905445,-0.489070269629001
2025-09-21 05:52:49,0.493794948980709,0.717633757195578,-0.48312227189269
2025-09-21 05:52:49,0.495207236029307,0.717701161447988,-0.485466109464903
2025-09-21 05:52:49,0.494883549150067,0.716837581763434,-0.484779743941459
2025-09-21 05:52:49,0.495241106728973,0.717425461027024,-0.483008413399415
2025-09-21 05:52:49,0.496229878280739,0.715970439243947,-0.481458675241167
2025-09-21 05:52:49,0.486785108745152,0.725907268527751,-0.481208691278064
2025-09-21 05:52:49,0.492929611370183,0.714631768749633,-0.489081581449429
2025-09-21 05:52:49,0.49382212869221,0.714212258780527,-0.487192255910906
2025-09-21 05:52:49,0.49251144133529,0.711890686382027,-0.485426272291984
2025-09-21 05:52:49,0.490842882378047,0.717575250730133,-0.485715632667563
2025-09-21 05:52:49,0.488038339768324,0.727770626557637,-0.48595739839691
2025-09-21 05:52:49,0.500110423325935,0.716137613628128,-0.484328444283147
2025-09-21 05:52:49,0.49485996817968,0.712095349731422,-0.489327344930671
2025-09-21 05:52:49,0.497343461718175,0.712272929516707,-0.488049057134218
2025-09-21 05:52:49,0.498995537683313,0.715299183524372,-0.48742341670918
2025-09-21 05:52:49,0.492961676256785,0.709961616642302,-0.49171918934917
2025-09-21 05:52:49,0.494521278392258,0.719167215231635,-0.486742884375452
2025-09-21 05:52:49,0.494280814413195,0.714661554877435,-0.493190427836261
2025-09-21 05:52:49,0.492756714449662,0.721717723581469,-0.487841962945073
2025-09-21 05:52:49,0.495191984163063,0.715294157826898,-0.484607307235387
2025-09-21 05:52:49,0.49531986153813,0.718079630105771,-0.487978440013273
2025-09-21 05:52:49,0.489312345846966,0.721170030690749,-0.487625631670649
2025-09-21 05:52:49,0.497858270941522,0.714164651637698,-0.488093266809862
2025-09-21 05:52:49,0.49301659351875,0.713708908164294,-0.486828480739554
2025-09-21 05:52:49,0.492576457790408,0.716971604082356,-0.486466148395122
