Time,S1,S2,S3
2025-09-21 17:23:36,0.463089371189188,0.743746060934272,-0.465487159785447
2025-09-21 17:23:36,0.472578482554858,0.729271045279406,-0.477639565969246
2025-09-21 17:23:36,0.4735204611808,0.730964570175179,-0.478745872631951
2025-09-21 17:23:36,0.46929135852763,0.731828511368068,-0.470236338841882
2025-09-21 17:23:36,0.471431769883926,0.72850158862189,-0.474280672902963
2025-09-21 17:23:36,0.474462963415908,0.733264934111116,-0.468499621410975
2025-09-21 17:23:36,0.470948744535685,0.732644521488799,-0.471095021880487
2025-09-21 17:23:36,0.473971359313611,0.729063306136374,-0.477956272812032
2025-09-21 17:23:36,0.47552390110465,0.733879649709373,-0.467223365384942
2025-09-21 17:23:36,0.471379703723295,0.730869688845234,-0.472872515660794
2025-09-21 17:23:36,0.468761971509868,0.733307097144688,-0.469101117828248
2025-09-21 17:23:36,0.471350902771328,0.736088002326383,-0.474134058844559
2025-09-21 17:23:36,0.470086917559852,0.737254633868602,-0.46539692076019
2025-09-21 17:23:36,0.472028716540273,0.729009818259691,-0.474540649916804
2025-09-21 17:23:36,0.469739937173699,0.732896413429621,-0.47416257050421
2025-09-21 17:23:36,0.470831870730498,0.736103664555665,-0.471418805175526
2025-09-21 17:23:36,0.474450966071592,0.731252968846408,-0.47487090317898
2025-09-21 17:23:36,0.469531127383802,0.734236460044761,-0.463468480424765
2025-09-21 17:23:36,0.476092499019161,0.730713945959224,-0.480131249259542
2025-09-21 17:23:36,0.471793670253897,0.737101287996625,-0.460530575675399
2025-09-21 17:23:36,0.467712588389278,0.734077896809047,-0.473919506287519
2025-09-21 17:23:36,0.466664864928321,0.7348122151045,-0.465245762594974
2025-09-21 17:23:36,0.471645153608806,0.729866671781011,-0.474037829134007
2025-09-21 17:23:36,0.46633092720999,0.73770410342646,-0.463821461701839
2025-09-21 17:23:36,0.472579541969484,0.733815236804255,-0.473208133530845
2025-09-21 17:23:36,0.465311327667648,0.738066614140802,-0.464731152334595
2025-09-21 17:23:36,0.46667573198051,0.738672384787706,-0.462484372503044
2025-09-21 17:23:36,0.470561060330401,0.730777246378506,-0.472714124385856
2025-09-21 17:23:36,0.47281098381528,0.730153752703678,-0.473444648351973
2025-09-21 17:23:36,0.470408603523349,0.731853895123886,-0.475027927030694
2025-09-21 17:23:36,0.47013476138612,0.733602270745841,-0.473282839143732
2025-09-21 17:23:36,0.469776924412224,0.730541580118921,-0.47558596891791
2025-09-21 17:23:36,0.474805813688913,0.728739246753088,-0.472465962706344
2025-09-21 17:23:36,0.4763512921762,0.7337892935123,-0.473676501453114
2025-09-21 17:23:36,0.466933809029735,0.733325323790297,-0.473200048140691
2025-09-21 17:23:36,0.475257160129528,0.734684074463062,-0.474011635781904
2025-09-21 17:23:36,0.47047856438799,0.736005621783411,-0.466956708735153
2025-09-21 17:23:36,0.470883674679576,0.731679218238158,-0.474252374600595
2025-09-21 17:23:36,0.475180009986455,0.732669567003729,-0.468243405423281
2025-09-21 17:23:36,0.470860498246487,0.732831535436629,-0.473558763036811
2025-09-21 17:23:36,0.471356047334334,0.729248098212541,-0.470067640400289
2025-09-21 17:23:36,0.472273877349859,0.729186181039974,-0.475015323412306
2025-09-21 17:23:36,0.471287131786611,0.731962778273101,-0.468443979887286
2025-09-21 17:23:36,0.477336301749091,0.728440102471454,-0.477281541395465
2025-09-21 17:23:36,0.470640102577583,0.730508069470641,-0.47015931520195
2025-09-21 17:23:36,0.471354026841687,0.732037538141826,-0.472178070624833
2025-09-21 17:23:36,0.480609516790692,0.725563744270621,-0.484287116755063
2025-09-21 17:23:36,0.471303369377058,0.734341567320233,-0.470808012321658
2025-09-21 17:23:36,0.470629945007714,0.73047922744263,-0.471514109408089
2025-09-21 17:23:36,0.46664140350235,0.734462050472761,-0.469019334663185
2025-09-21 17:23:36,0.475354981112109,0.731234994961766,-0.471351617457579
2025-09-21 17:23:36,0.469460486169574,0.732855000156357,-0.475611245362434
2025-09-21 17:23:36,0.472623974405216,0.730000091587308,-0.478582941936029
2025-09-21 17:23:36,0.47185164627089,0.727497438958166,-0.480889722766389
2025-09-21 17:23:36,0.470795130494227,0.733154560306943,-0.474770287247097
2025-09-21 17:23:36,0.468823420000602,0.731464132888002,-0.472363986247717
2025-09-21 17:23:36,0.473484796241932,0.731300346467326,-0.470465411747424
2025-09-21 17:23:36,0.471293966833844,0.732354289472738,-0.473385443458725
2025-09-21 17:23:36,0.476373697909978,0.725817066917314,-0.471929275553828
2025-09-21 17:23:36,0.476376658291172,0.728682801794329,-0.474572825130365
2025-09-21 17:23:36,0.472684072612917,0.729239809757534,-0.47662049084657
2025-09-21 17:23:36,0.477300954585296,0.72661228998333,-0.466280152986398
2025-09-21 17:23:36,0.471165599027744,0.734019181551327,-0.470854749013263
2025-09-21 17:23:36,0.475110674309477,0.727842071189852,-0.478000548668555
2025-09-21 17:23:36,0.468570066755671,0.738003045777556,-0.471276813214482
2025-09-21 17:23:36,0.4730108818406,0.729891133012631,-0.476848424019273
2025-09-21 17:23:36,0.470712490719157,0.73181613215074,-0.473141271224655
2025-09-21 17:23:36,0.473711563739844,0.728674001852799,-0.475367557473958
2025-09-21 17:23:36,0.473235840375553,0.733849046291509,-0.471601111087099
2025-09-21 17:23:36,0.473233176629115,0.73302237948719,-0.47349192314553
2025-09-21 17:23:36,0.475925865344432,0.73443586773949,-0.476223513767775
2025-09-21 17:23:36,0.47451480187208,0.733287547737249,-0.467382911386264
2025-09-21 17:23:36,0.471691301230311,0.734241721071009,-0.471776343001718
2025-09-21 17:23:36,0.470296489004803,0.738077970070878,-0.46905387170304
2025-09-21 17:23:36,0.471172342413666,0.735290177549304,-0.467868354997917
2025-09-21 17:23:36,0.469258698726339,0.73418105569035,-0.468856484623786
2025-09-21 17:23:36,0.467421194940282,0.734979245264139,-0.472844617809919
2025-09-21 17:23:36,0.473999507176896,0.733426265249247,-0.47486929713217
2025-09-21 17:23:36,0.470961510960302,0.72639794758892,-0.472266107129617
2025-09-21 17:23:36,0.472395463662961,0.734119513177355,-0.472632900994417
2025-09-21 17:23:36,0.468552686071065,0.734773543775525,-0.469837845416935
2025-09-21 17:23:36,0.470560476127842,0.732971395027278,-0.47730106488978
2025-09-21 17:23:36,0.469696429201722,0.730845090172062,-0.476855210727165
2025-09-21 17:23:36,0.471729237458128,0.731218664170182,-0.475685237498776
2025-09-21 17:23:36,0.476250754789083,0.726048194200091,-0.478346373089136
2025-09-21 17:23:36,0.467274329804294,0.740263802063487,-0.468092341456426
2025-09-21 17:23:36,0.475298112873854,0.728863040262194,-0.471616244509064
2025-09-21 17:23:36,0.475584927063813,0.728463599414847,-0.466431922307485
2025-09-21 17:23:36,0.475868021139925,0.728506450620052,-0.470065325778026
2025-09-21 17:23:36,0.4792206586535,0.726184587370603,-0.478175939139261
2025-09-21 17:23:36,0.476443043197022,0.727640963228748,-0.479502397795128
2025-09-21 17:23:36,0.474249297982215,0.732035437954841,-0.473127097849098
2025-09-21 17:23:36,0.47306491292356,0.734163843915505,-0.480902594130534
2025-09-21 17:23:36,0.479549343741615,0.726099757912028,-0.475984753618966
2025-09-21 17:23:36,0.47492559880998,0.7338328040648,-0.475924902443889
2025-09-21 17:23:36,0.473528262757317,0.729064114316846,-0.47549694218798
2025-09-21 17:23:36,0.471363652453457,0.73268391772288,-0.47271345778415
2025-09-21 17:23:36,0.472782602426868,0.725578242005107,-0.478837274668985
2025-09-21 17:23:36,0.470354124750765,0.732618360337486,-0.469705211499096
2025-09-21 17:23:36,0.474040381842276,0.734273683817011,-0.469264059710436
2025-09-21 17:23:36,0.469554422660528,0.73635199806827,-0.476911611319997
2025-09-21 17:23:36,0.47150725949471,0.733363210494893,-0.468204124740805
2025-09-21 17:23:36,0.473651463486541,0.729317017650794,-0.475640721566122
2025-09-21 17:23:36,0.471674507860992,0.733559197773583,-0.474265827990189
2025-09-21 17:23:36,0.47637841959028,0.729238414941769,-0.477061401122353
2025-09-21 17:23:36,0.473407607462028,0.733885437958525,-0.476473409906002
2025-09-21 17:23:36,0.474116518868494,0.730146390099233,-0.471482467518329
2025-09-21 17:23:36,0.472419958462069,0.728851632763302,-0.472508471519575
2025-09-21 17:23:36,0.47918133966237,0.730032202157255,-0.475396587925611
2025-09-21 17:23:36,0.476219700275168,0.730724192891406,-0.474844815950591
2025-09-21 17:23:36,0.473003468488028,0.730042620667823,-0.484061771163951
2025-09-21 17:23:36,0.4770985846552,0.730968745348582,-0.474706094690573
2025-09-21 17:23:36,0.475535785542149,0.734071767216538,-0.474802977627697
2025-09-21 17:23:36,0.473723958343599,0.73339367333841,-0.471383178286558
2025-09-21 17:23:36,0.479409218831786,0.72658126079548,-0.481883416005579
2025-09-21 17:23:36,0.472516902885377,0.728279569511243,-0.470016606222466
2025-09-21 17:23:36,0.473675225754493,0.730853915373192,-0.470428160833567
2025-09-21 17:23:36,0.472153759199543,0.73393166430556,-0.472172467807756
2025-09-21 17:23:36,0.471355548041298,0.736556998036051,-0.466868720100642
2025-09-21 17:23:36,0.470521456929074,0.735531395109953,-0.474764688071715
2025-09-21 17:23:36,0.471363652453457,0.73268391772288,-0.47271345778415
2025-09-21 17:23:36,0.473971672310272,0.728911620028016,-0.473548369082135
2025-09-21 17:23:36,0.478588201869583,0.723502144041212,-0.482549820971689
2025-09-21 17:23:36,0.478787284425274,0.724314628327616,-0.478437455054872
2025-09-21 17:23:36,0.470067862361961,0.734943453655788,-0.469512835119228
2025-09-21 17:23:36,0.470672758992151,0.730341266650537,-0.474491303032422
2025-09-21 17:23:36,0.472426283579555,0.732947072836747,-0.4733379268396
2025-09-21 17:23:36,0.46770227532682,0.735593416625567,-0.472101948233996
2025-09-21 17:23:36,0.474324491546707,0.731080297012068,-0.469451337165702
2025-09-21 17:23:36,0.472231074142394,0.728756269766999,-0.481713628808486
2025-09-21 17:23:36,0.474746742398826,0.736444502237941,-0.468019606827899
2025-09-21 17:23:36,0.47081747484411,0.735351759189368,-0.467067525717532
2025-09-21 17:23:36,0.47621377032285,0.733261468783346,-0.470064723162113
2025-09-21 17:23:36,0.475354981112109,0.731234994961766,-0.471351617457579
2025-09-21 17:23:36,0.481104741835136,0.724267730067491,-0.476772353039544
2025-09-21 17:23:36,0.476539919189874,0.732434858201737,-0.475555938600617
2025-09-21 17:23:36,0.475287670815415,0.729676264747055,-0.47279103466694
2025-09-21 17:23:36,0.47492323852208,0.726639736216728,-0.475508469044394
2025-09-21 17:23:36,0.47708126904099,0.727868295274769,-0.481538268094516
2025-09-21 17:23:36,0.471258171276799,0.731485162697545,-0.475345530242445
2025-09-21 17:23:36,0.473199385539341,0.735957852847353,-0.476110719881115
2025-09-21 17:23:36,0.468173745774806,0.739536332948158,-0.468254805383005
2025-09-21 17:23:36,0.476465370689669,0.727481224401795,-0.474911462124553
2025-09-21 17:23:36,0.470302739457201,0.737690924602276,-0.473402420874507
2025-09-21 17:23:36,0.471471297915754,0.738488474729148,-0.461592224294423
2025-09-21 17:23:36,0.470888020104471,0.730071766312733,-0.470127570029028
2025-09-21 17:23:36,0.468938342340627,0.740783511536914,-0.464439714832712
2025-09-21 17:23:36,0.470365106273466,0.7342767791059,-0.472495955642634
2025-09-21 17:23:36,0.476258738604615,0.729513964579998,-0.48029088759277
2025-09-21 17:23:36,0.467873180444702,0.732383526781623,-0.4661188106843
2025-09-21 17:23:36,0.476224875848841,0.729211380890012,-0.46861023417837
2025-09-21 17:23:36,0.477405635210108,0.727898813904361,-0.474378247750671
2025-09-21 17:23:36,0.475942395919331,0.73008695728935,-0.473516827611456
2025-09-21 17:23:36,0.470413068800074,0.732942852067227,-0.469013228146187
2025-09-21 17:23:36,0.474270357276583,0.726660653733034,-0.474711675811822
2025-09-21 17:23:36,0.474104437439913,0.731266199244492,-0.473974223476417
2025-09-21 17:23:36,0.474881251210934,0.72581671955268,-0.478571701063982
2025-09-21 17:23:36,0.474439490270622,0.729328466862488,-0.480965215351123
2025-09-21 17:23:36,0.473150317564379,0.733517913372903,-0.475207998991452
2025-09-21 17:23:36,0.473830849309989,0.728828890159017,-0.477677047621588
2025-09-21 17:23:36,0.473739855210668,0.728546321388593,-0.481217841495966
2025-09-21 17:23:36,0.475365465639901,0.732229678277243,-0.481371713733336
2025-09-21 17:23:36,0.470864005883679,0.730230396077522,-0.477563214432239
2025-09-21 17:23:36,0.478611734463774,0.728060773309765,-0.469941649608182
2025-09-21 17:23:36,0.465146890927116,0.735281027322068,-0.472006636788388
2025-09-21 17:23:36,0.470503652250256,0.732782904144938,-0.476893840960119
2025-09-21 17:23:36,0.4760544521029,0.730693592011852,-0.474085212271589
2025-09-21 17:23:36,0.471988841749111,0.73408634120328,-0.471030097975934
2025-09-21 17:23:36,0.467679829354787,0.736094190342818,-0.465644677777429
2025-09-21 17:23:36,0.474463783518606,0.726497208782797,-0.473519553324628
2025-09-21 17:23:36,0.46811887034489,0.730663726366622,-0.471514817672035
2025-09-21 17:23:36,0.475860858625051,0.732358455574081,-0.473464140229481
2025-09-21 17:23:36,0.476509203521369,0.733084632164955,-0.467385643630997
2025-09-21 17:23:36,0.472047218220071,0.731720558723865,-0.472437534960453
2025-09-21 17:23:36,0.48205443558808,0.721811393914877,-0.481730871051341
2025-09-21 17:23:36,0.473090921440726,0.729293000963873,-0.47515733530302
2025-09-21 17:23:36,0.470286392980528,0.730701363158932,-0.470577467522346
2025-09-21 17:23:36,0.467563633711321,0.728913765338595,-0.471996517711998
2025-09-21 17:23:36,0.469066843206344,0.733327554709076,-0.470927044590647
2025-09-21 17:23:36,0.47683417879605,0.730487915890017,-0.473008186258468
2025-09-21 17:23:36,0.470700448788076,0.735363031074833,-0.475906211228393
2025-09-21 17:23:36,0.474783790429565,0.732630410326641,-0.469670775740681
2025-09-21 17:23:36,0.468413671173829,0.730227478232718,-0.471457154977624
2025-09-21 17:23:36,0.468420039180571,0.734881769106464,-0.476968457206599
2025-09-21 17:23:36,0.47468889011332,0.733165553372677,-0.478629282959201
2025-09-21 17:23:36,0.474096112680495,0.733766731840869,-0.474211670549961
2025-09-21 17:23:36,0.477078426220307,0.72224425475674,-0.478263814599365
2025-09-21 17:23:36,0.474744734090507,0.730234596279389,-0.472985125955665
2025-09-21 17:23:36,0.470580157816461,0.738618944367901,-0.469073901490324
2025-09-21 17:23:36,0.475835126464844,0.729506236318104,-0.475921493742197
2025-09-21 17:23:36,0.472609394098781,0.726470091522364,-0.476524368069456
2025-09-21 17:23:36,0.469541088403313,0.734212163291755,-0.472335069147073
2025-09-21 17:23:36,0.46541231485035,0.735375483367011,-0.46957178171475
2025-09-21 17:23:36,0.47111985274811,0.737114730078812,-0.466836330936575
2025-09-21 17:23:36,0.475246087315737,0.731342459190856,-0.475013347688354
2025-09-21 17:23:36,0.474146681610117,0.724813234828004,-0.477569632103073
2025-09-21 17:23:36,0.474795609456888,0.732985527284612,-0.481374795555086
2025-09-21 17:23:36,0.469030467335078,0.733503297067937,-0.475070762759961
2025-09-21 17:23:36,0.477652862461875,0.72739780569842,-0.475409845742397
2025-09-21 17:23:36,0.474685658272424,0.729501496036421,-0.478440697419917
2025-09-21 17:23:36,0.471729237458128,0.731218664170182,-0.475685237498776
2025-09-21 17:23:36,0.472098928297316,0.731407289892587,-0.47122560946502
2025-09-21 17:23:36,0.474143218541755,0.731025709713403,-0.473704154153132
2025-09-21 17:23:36,0.473684986646304,0.729021495425533,-0.474339485335078
2025-09-21 17:23:36,0.479706440506875,0.722119093142281,-0.482273304517016
2025-09-21 17:23:36,0.470677293408118,0.739602216965965,-0.471833020041477
2025-09-21 17:23:36,0.470030568757162,0.733416903212425,-0.470914201810955
2025-09-21 17:23:36,0.475822321757918,0.726777959086678,-0.480835442639762
2025-09-21 17:23:36,0.474565927042389,0.730084919052028,-0.48002103607496
2025-09-21 17:23:36,0.47645380554294,0.728477064620306,-0.475689989840161
2025-09-21 17:23:36,0.470374365966738,0.733792129429308,-0.473753832025907
2025-09-21 17:23:36,0.469492596873806,0.736093781093237,-0.472165800955442
2025-09-21 17:23:36,0.467791444419177,0.737758409595197,-0.466516671298694
2025-09-21 17:23:36,0.47237843034773,0.733280445615882,-0.474580189821196
2025-09-21 17:23:36,0.474331969706339,0.729556155049115,-0.474610587074899
2025-09-21 17:23:36,0.468711201385751,0.736877300866489,-0.469620699774773
2025-09-21 17:23:36,0.472938631211595,0.73031831784449,-0.472090503459666
2025-09-21 17:23:36,0.474746728922517,0.728789913543316,-0.47191985697236
2025-09-21 17:23:36,0.477419153792997,0.731882790535674,-0.471347263800608
2025-09-21 17:23:36,0.471621765387472,0.733552507411062,-0.470612086064491
2025-09-21 17:23:36,0.473537699526784,0.733026009962193,-0.473408659308207
2025-09-21 17:23:36,0.471451419201173,0.731586401422301,-0.476889198074275
2025-09-21 17:23:36,0.469943449520371,0.737503452237715,-0.474790604480535
2025-09-21 17:23:36,0.473286764576453,0.731764599575493,-0.470504149758211
2025-09-21 17:23:36,0.479856187419753,0.729637309724086,-0.479613246371877
2025-09-21 17:23:36,0.466757105349916,0.734120408952297,-0.467865562974981
2025-09-21 17:23:36,0.474913371977404,0.727017463024117,-0.480975810633679
2025-09-21 17:23:36,0.470397678530036,0.732472373745649,-0.475604323927241
2025-09-21 17:23:36,0.472354562883029,0.729489119062821,-0.474349035597346
2025-09-21 17:23:36,0.473202121135813,0.734989000059032,-0.470921000547091
2025-09-21 17:23:36,0.474598884739211,0.734147634759229,-0.472077433947807
2025-09-21 17:23:36,0.476280577973306,0.731610598230306,-0.475621184511485
2025-09-21 17:23:36,0.475597371756398,0.725682167255754,-0.482498245183271
2025-09-21 17:23:36,0.474427960356677,0.731567280140192,-0.476139515494633
2025-09-21 17:23:36,0.47836595426622,0.726405510116637,-0.478246317679944
2025-09-21 17:23:36,0.476548031362672,0.725720833582665,-0.483677284785521
2025-09-21 17:23:36,0.469853506530602,0.734059535625858,-0.471595645026349
2025-09-21 17:23:36,0.475559241321029,0.729560078689628,-0.472014215350447
2025-09-21 17:23:36,0.473129728968808,0.729010857427181,-0.473919568126385
2025-09-21 17:23:36,0.473809512200696,0.728048737851429,-0.476680564590314
2025-09-21 17:23:36,0.472679375177846,0.728537376317197,-0.481946592709497
2025-09-21 17:23:36,0.467645283034345,0.733393992045503,-0.478254605159181
2025-09-21 17:23:36,0.47058738868524,0.7279729617236,-0.480804875529768
2025-09-21 17:23:36,0.470820270366999,0.73037374404768,-0.471346704700202
2025-09-21 17:23:36,0.477060310910976,0.726184826221174,-0.478464862414008
2025-09-21 17:23:36,0.470530671455764,0.736851893933963,-0.465015904200361
2025-09-21 17:23:36,0.474448120743634,0.734306864113371,-0.470912098725657
2025-09-21 17:23:36,0.474029466401294,0.73510476778772,-0.467386259896269
2025-09-21 17:23:36,0.47335205065884,0.729371832220386,-0.477754099802434
2025-09-21 17:23:36,0.471895373089851,0.731084300191055,-0.476791541100393
2025-09-21 17:23:36,0.470650497185593,0.731501580833864,-0.476765985935276
2025-09-21 17:23:36,0.472073563985304,0.730793870378015,-0.473697337477888
2025-09-21 17:23:36,0.477630802761029,0.724670670119412,-0.480618821167546
2025-09-21 17:23:36,0.473124459571337,0.733852896578942,-0.472907463182602
2025-09-21 17:23:36,0.470889720053439,0.727877465727126,-0.479989564008718
2025-09-21 17:23:36,0.467546642337403,0.731330840546254,-0.470578339983152
2025-09-21 17:23:36,0.475674566396918,0.726954806598918,-0.476599156661389
2025-09-21 17:23:36,0.469051225508228,0.733340419381444,-0.472652930899511
2025-09-21 17:23:36,0.471314177985032,0.732183867002921,-0.469178229013401
2025-09-21 17:23:36,0.472345705095079,0.730830170597355,-0.477100685922054
2025-09-21 17:23:36,0.474260068489284,0.732585616819141,-0.469944825069349
2025-09-21 17:23:36,0.467663380526262,0.733041802777909,-0.468444394737237
2025-09-21 17:23:36,0.471250439229449,0.735390253095755,-0.472520598821324
2025-09-21 17:23:36,0.471736585762494,0.732875185185783,-0.468210302923484
2025-09-21 17:23:36,0.474848026535896,0.737849251948152,-0.465504028954933
2025-09-21 17:23:36,0.469310741146337,0.735616974571742,-0.472949468882291
2025-09-21 17:23:36,0.472505293694377,0.728425894861138,-0.477526998542731
2025-09-21 17:23:36,0.470407925541171,0.737066264077796,-0.461562644718464
2025-09-21 17:23:36,0.475294550849343,0.726948771218926,-0.475312073322939
2025-09-21 17:23:36,0.473790223174918,0.7253793703409,-0.478750746073738
2025-09-21 17:23:36,0.476354730518748,0.735897939394638,-0.475008161717154
2025-09-21 17:23:36,0.473866269196924,0.729533816948775,-0.472277035983077
2025-09-21 17:23:36,0.475026778640569,0.725585594251998,-0.475233216909523
2025-09-21 17:23:36,0.476107870714828,0.72891709079861,-0.472339755567559
2025-09-21 17:23:36,0.47465468614437,0.727341404813982,-0.470155340649435
2025-09-21 17:23:36,0.469982646502372,0.73305683775292,-0.465853768954267
2025-09-21 17:23:36,0.46973669817024,0.731245821854573,-0.47133519214804
2025-09-21 17:23:36,0.474894012556705,0.729325799051829,-0.47302034023139
2025-09-21 17:23:36,0.476443043197022,0.727640963228748,-0.479502397795128
2025-09-21 17:23:36,0.475688017883659,0.730032685349189,-0.475744792408388
2025-09-21 17:23:36,0.471719228344755,0.733053990430222,-0.472486882656593
2025-09-21 17:23:36,0.470423592821744,0.732423700662763,-0.467102197222102
2025-09-21 17:23:36,0.477269580398778,0.729781089899859,-0.470440492204615
2025-09-21 17:23:36,0.470177058765494,0.736532883447877,-0.465863760198469
2025-09-21 17:23:36,0.474586064994151,0.729805124981013,-0.478777481133459
2025-09-21 17:23:36,0.46994884308425,0.732579998438494,-0.471102002551277
2025-09-21 17:23:36,0.471837528628778,0.735345681202881,-0.472792206069683
2025-09-21 17:23:36,0.473521608018291,0.730083768423945,-0.471178595609816
2025-09-21 17:23:36,0.472539394051315,0.732090521807397,-0.470286539905797
2025-09-21 17:23:36,0.468996447224765,0.736297911897175,-0.467060767980403
2025-09-21 17:23:36,0.471193046550317,0.734532219267209,-0.463918991298681
2025-09-21 17:23:36,0.474720422963572,0.733457649745942,-0.465822662781299
2025-09-21 17:23:36,0.476105465438565,0.729198252562418,-0.473558924567464
2025-09-21 17:23:36,0.472774783223944,0.737199107940535,-0.470313262384333
2025-09-21 17:23:36,0.475196786326199,0.725861200299753,-0.474912816606525
2025-09-21 17:23:36,0.477828644241187,0.725702868196431,-0.482039955707754
2025-09-21 17:23:36,0.471090212365083,0.732377621941169,-0.473466586271839
2025-09-21 17:23:36,0.471719744503363,0.735061851613996,-0.472904498396662
2025-09-21 17:23:36,0.474937843655609,0.728091016178607,-0.473750894403941
2025-09-21 17:23:36,0.474889782017082,0.72714137473717,-0.477999600796624
2025-09-21 17:23:36,0.472942245921506,0.731245949773355,-0.473881935539352
2025-09-21 17:23:36,0.470230352758876,0.732089256417839,-0.472764127291292
2025-09-21 17:23:36,0.476478029215452,0.729875240258432,-0.482097545155252
2025-09-21 17:23:36,0.470963953616304,0.731762100106606,-0.477576309616621
2025-09-21 17:23:36,0.477459999478366,0.726252283257555,-0.480092959151847
2025-09-21 17:23:36,0.474539240984175,0.7296245811489,-0.477348398089471
2025-09-21 17:23:36,0.47152021382624,0.732273923481416,-0.477855134713355
2025-09-21 17:23:36,0.469834388913327,0.736493812853874,-0.471933619705044
2025-09-21 17:23:36,0.470445720914299,0.733288202455818,-0.473724609038831
2025-09-21 17:23:36,0.475589352262669,0.72913127316107,-0.473858493205468
2025-09-21 17:23:36,0.473483356696041,0.738199889852837,-0.469816147017165
2025-09-21 17:23:36,0.47684140440643,0.724524029200256,-0.477401860619453
2025-09-21 17:23:36,0.475914637986964,0.723763483712756,-0.47308451619468
2025-09-21 17:23:36,0.472393765309227,0.732298319122969,-0.472791796968424
2025-09-21 17:23:36,0.470251240696456,0.730901199821411,-0.473473463861047
2025-09-21 17:23:36,0.474832169720274,0.731611466494225,-0.474661967666324
2025-09-21 17:23:36,0.472534375047757,0.729547359284501,-0.478882282813376
2025-09-21 17:23:36,0.472315590159067,0.730109137882637,-0.483367310860434
2025-09-21 17:23:36,0.475571092467688,0.732657866755927,-0.467931247615157
2025-09-21 17:23:36,0.472813398723703,0.72762519269864,-0.471263551441806
