Time,S1,S2,S3
2025-09-21 00:01:41,0.505780909907786,0.696696791461026,-0.509225539706821
2025-09-21 00:01:41,0.500336942462508,0.704440067044648,-0.502933173766259
2025-09-21 00:01:41,0.500195945865457,0.704090197913938,-0.494849712273688
2025-09-21 00:01:41,0.502310585063872,0.70261899167211,-0.499446373535248
2025-09-21 00:01:41,0.496049180060111,0.704003096254035,-0.496278573285452
2025-09-21 00:01:41,0.496631658506115,0.708063597523359,-0.494366014909066
2025-09-21 00:01:41,0.498106023153278,0.709901248466585,-0.492201811824112
2025-09-21 00:01:41,0.499206531170402,0.707277088581665,-0.489319501386246
2025-09-21 00:01:41,0.497200129198761,0.709426561674057,-0.497546786792328
2025-09-21 00:01:41,0.502351805686868,0.707306853039461,-0.493156432253973
2025-09-21 00:01:41,0.501500998127874,0.705787846312314,-0.49717909849829
2025-09-21 00:01:41,0.504620193389957,0.701748778493018,-0.498812603365214
2025-09-21 00:01:41,0.498145875421333,0.706018301627545,-0.497982192121962
2025-09-21 00:01:41,0.507490977942578,0.696130169692137,-0.503425076424899
2025-09-21 00:01:41,0.500315339015778,0.711758615863955,-0.49147691336116
2025-09-21 00:01:41,0.497559537322721,0.710481343789168,-0.495511324697671
2025-09-21 00:01:41,0.495087750551319,0.707557065447709,-0.498163391460897
2025-09-21 00:01:41,0.497221617742499,0.706408417355455,-0.495543552754709
2025-09-21 00:01:41,0.50210154704265,0.706939461929935,-0.503447956668896
2025-09-21 00:01:41,0.500531475018451,0.703709373246604,-0.493391027199512
2025-09-21 00:01:41,0.49561896491712,0.710746857263116,-0.492235565908553
2025-09-21 00:01:41,0.495441093880857,0.707836340255111,-0.49686453784594
2025-09-21 00:01:41,0.500783103216877,0.700217565259042,-0.49976514153449
2025-09-21 00:01:41,0.504926611918515,0.693124539369599,-0.500994985221533
2025-09-21 00:01:41,0.501053054980622,0.702083248847414,-0.499250575350123
2025-09-21 00:01:41,0.502926224023862,0.708349386882714,-0.496474987947686
2025-09-21 00:01:41,0.506204305148288,0.696883469415305,-0.508160999275012
2025-09-21 00:01:41,0.496797145782575,0.706162754523562,-0.496938350054471
2025-09-21 00:01:41,0.496019747130895,0.706270203584531,-0.496577617790965
2025-09-21 00:01:41,0.500201335822165,0.704557232233805,-0.497061695814435
2025-09-21 00:01:41,0.499303059801242,0.706479792869159,-0.495617206179958
2025-09-21 00:01:41,0.500531867923555,0.706861787382785,-0.493592805259238
2025-09-21 00:01:41,0.499825208841917,0.705865982202536,-0.495214053681162
2025-09-21 00:01:41,0.497809892093637,0.708288501019379,-0.494909884745208
2025-09-21 00:01:41,0.504440092440213,0.703578964049485,-0.502209208882264
2025-09-21 00:01:41,0.506179184875361,0.699642904525416,-0.499413867486858
2025-09-21 00:01:41,0.50313881461078,0.704107457376474,-0.500948480418032
2025-09-21 00:01:41,0.496713776190363,0.707120365943259,-0.495642452649588
2025-09-21 00:01:41,0.50129937227637,0.703007179439329,-0.499204357784168
2025-09-21 00:01:41,0.497092446822179,0.706245615862625,-0.498317070585225
2025-09-21 00:01:41,0.502401210417527,0.699154072482003,-0.500151770658754
2025-09-21 00:01:41,0.501241447905371,0.703091861714823,-0.50138430025878
2025-09-21 00:01:41,0.502004478485595,0.706192032306816,-0.495441398257873
2025-09-21 00:01:41,0.498791755801825,0.703490163547653,-0.49678984948024
2025-09-21 00:01:41,0.501065543967484,0.703702843212074,-0.50839103107472
2025-09-21 00:01:41,0.498508534700714,0.707228256449358,-0.49532758344381
2025-09-21 00:01:41,0.49930248167816,0.70810448933017,-0.494084562515044
2025-09-21 00:01:41,0.495055115752243,0.707766164658928,-0.500551892589979
2025-09-21 00:01:41,0.49756378377048,0.708376326644027,-0.494497727635099
2025-09-21 00:01:41,0.498889238919273,0.70849841533159,-0.495723912248582
2025-09-21 00:01:41,0.501485753417604,0.702074235461914,-0.494366902433425
2025-09-21 00:01:41,0.49583061582063,0.714417226167616,-0.484723379825859
2025-09-21 00:01:41,0.501724545240217,0.702934520772208,-0.500452662181416
2025-09-21 00:01:41,0.502728879758685,0.705648909236693,-0.503576142785352
2025-09-21 00:01:41,0.495291851795104,0.702963670111317,-0.492515472955984
2025-09-21 00:01:41,0.503235230736061,0.704871609736468,-0.500407687856868
2025-09-21 00:01:41,0.503784524748491,0.701735881977159,-0.495792800432034
2025-09-21 00:01:41,0.499701530066575,0.704377097075776,-0.501324158627403
2025-09-21 00:01:41,0.504713077537629,0.699530437106421,-0.498731577530282
2025-09-21 00:01:41,0.493777819806293,0.711277214495853,-0.496825332116216
2025-09-21 00:01:41,0.498932569025376,0.705078098301854,-0.495840274850151
2025-09-21 00:01:41,0.502269074021911,0.697791984590885,-0.509022711082601
2025-09-21 00:01:41,0.50181364321686,0.705987022441338,-0.498039539481092
2025-09-21 00:01:41,0.497256137921663,0.705386915133432,-0.490599472761845
2025-09-21 00:01:41,0.50029569872027,0.706289188416925,-0.498518891424948
2025-09-21 00:01:41,0.501428620853989,0.703702583422654,-0.492962627618711
2025-09-21 00:01:41,0.497465483276141,0.704432482612154,-0.500551272759088
2025-09-21 00:01:41,0.500984592205735,0.703171655850497,-0.495033613859105
2025-09-21 00:01:41,0.502470213944141,0.707339199815004,-0.501488228587485
2025-09-21 00:01:41,0.49852884945965,0.702094520440981,-0.497066289386028
2025-09-21 00:01:41,0.49970104320655,0.701757620035126,-0.495393122936449
2025-09-21 00:01:41,0.497175590533203,0.711171994743192,-0.499458588424671
2025-09-21 00:01:41,0.499316242196491,0.706253791924751,-0.49850732372581
2025-09-21 00:01:41,0.498569489270112,0.705445307526046,-0.491738086687257
2025-09-21 00:01:41,0.499062795635873,0.705893762661006,-0.498429522638574
2025-09-21 00:01:41,0.492576464303829,0.704228172174549,-0.491423528811877
2025-09-21 00:01:41,0.498090541151669,0.711132337081215,-0.490850654728585
2025-09-21 00:01:41,0.504279205077744,0.702560706723207,-0.500053142546889
2025-09-21 00:01:41,0.499007954434485,0.712049241714074,-0.492731376412911
2025-09-21 00:01:41,0.50196729053728,0.707887548820434,-0.499405576040091
2025-09-21 00:01:41,0.501677171773522,0.704225368197563,-0.501915498160908
2025-09-21 00:01:41,0.500994639628463,0.703802978867518,-0.497358075979893
2025-09-21 00:01:41,0.499585043742707,0.702807871995327,-0.502400677602403
2025-09-21 00:01:41,0.497020189536884,0.708592561383512,-0.49541197785965
2025-09-21 00:01:41,0.499434283711152,0.703354822412091,-0.501351254617789
2025-09-21 00:01:41,0.498560710990188,0.709628964023155,-0.496167708423315
2025-09-21 00:01:41,0.499248522666727,0.707844824065502,-0.491782235070164
2025-09-21 00:01:41,0.496865914152246,0.709630984513829,-0.496528039023357
2025-09-21 00:01:41,0.499041603442356,0.702130221130729,-0.498634816093952
2025-09-21 00:01:41,0.500748208643162,0.705357271660237,-0.498011047226094
2025-09-21 00:01:41,0.495817324998674,0.708133705067699,-0.492334746599195
2025-09-21 00:01:41,0.498806751692682,0.707296941973248,-0.496537913266554
2025-09-21 00:01:41,0.503213316404025,0.707088246348393,-0.492328185111477
2025-09-21 00:01:41,0.506544017088514,0.700536965296581,-0.49937004656753
2025-09-21 00:01:41,0.501163254646815,0.703118525625236,-0.498296647579913
2025-09-21 00:01:41,0.496766607108837,0.704205474410665,-0.49845031652225
2025-09-21 00:01:41,0.503085378124313,0.698337954340119,-0.508467405636207
2025-09-21 00:01:41,0.498274648277453,0.705259402417129,-0.499730544410218
2025-09-21 00:01:41,0.49533675084856,0.708992437304283,-0.498013708296191
2025-09-21 00:01:41,0.49885824032238,0.70488487645096,-0.498493498054746
2025-09-21 00:01:41,0.494398021499542,0.708049042280836,-0.495525297265265
2025-09-21 00:01:41,0.499328156840523,0.708921497919668,-0.496452651210675
2025-09-21 00:01:41,0.49961182551304,0.707915522813635,-0.498039418787279
2025-09-21 00:01:41,0.502534927156175,0.698293570554777,-0.500902167903887
2025-09-21 00:01:41,0.496973880266167,0.708475702860086,-0.495374739318223
2025-09-21 00:01:41,0.497039737910335,0.703976232438655,-0.493965511024907
2025-09-21 00:01:41,0.499851742592687,0.706854745938316,-0.497010207084723
2025-09-21 00:01:41,0.494952108197464,0.709898809379828,-0.493283638495015
2025-09-21 00:01:41,0.494926746174052,0.707359381286966,-0.497665355346947
2025-09-21 00:01:41,0.504057246909729,0.704110915954992,-0.500729221757068
2025-09-21 00:01:41,0.50220361112406,0.699839043526492,-0.504299439948934
2025-09-21 00:01:41,0.493354115288403,0.70823910585813,-0.494896962154572
2025-09-21 00:01:41,0.500714168857765,0.704327119974397,-0.499070772942182
2025-09-21 00:01:41,0.499712973391794,0.70449112691817,-0.493110405983987
2025-09-21 00:01:41,0.501864110785093,0.704222936443589,-0.496864423359726
2025-09-21 00:01:41,0.502674791095503,0.703460266616307,-0.497161974201516
2025-09-21 00:01:41,0.496729707898072,0.705756777189775,-0.499234985230646
2025-09-21 00:01:41,0.495953629985389,0.707847880373003,-0.495359199643157
2025-09-21 00:01:41,0.499509362006901,0.701631791784698,-0.503210620084767
2025-09-21 00:01:41,0.503514048492796,0.698227321786312,-0.501485020667558
2025-09-21 00:01:41,0.497817108572389,0.706199614868081,-0.496962946757813
2025-09-21 00:01:41,0.500727837777484,0.707186049787473,-0.493632233414843
2025-09-21 00:01:41,0.498622647262827,0.706043288851495,-0.494147497911125
2025-09-21 00:01:41,0.500067074828306,0.704928730995964,-0.496542772648692
2025-09-21 00:01:41,0.493220520974834,0.714694610288217,-0.490022735624342
2025-09-21 00:01:41,0.498942773595007,0.710679543587721,-0.491066701780073
2025-09-21 00:01:41,0.496026206102261,0.707503986727299,-0.493540631317319
2025-09-21 00:01:41,0.496874427874681,0.708785988953164,-0.492336265191607
2025-09-21 00:01:41,0.503019887621812,0.699350348405496,-0.501441729803854
2025-09-21 00:01:41,0.504582311999941,0.70330909101904,-0.494350395473025
2025-09-21 00:01:41,0.505020495639303,0.702135359115095,-0.496737150901345
2025-09-21 00:01:41,0.496446060864762,0.710763783722257,-0.497256997714003
2025-09-21 00:01:41,0.496312780706799,0.713665725779037,-0.489152960477635
2025-09-21 00:01:41,0.498772371333109,0.705657808000556,-0.494694330875781
2025-09-21 00:01:41,0.497741954816656,0.708588467011378,-0.495015101379548
2025-09-21 00:01:41,0.501515083856594,0.708630198696709,-0.491772658468862
2025-09-21 00:01:41,0.501180703867438,0.703999023123063,-0.497877457811099
2025-09-21 00:01:41,0.497391050294085,0.711436862014307,-0.493621843993327
2025-09-21 00:01:41,0.503975206310387,0.707264666400105,-0.494950650029715
2025-09-21 00:01:41,0.494102725224024,0.706809141255789,-0.49884668303145
2025-09-21 00:01:41,0.502270444115224,0.701197564736771,-0.505965802011546
2025-09-21 00:01:41,0.507208743376871,0.701312487492955,-0.500395126942876
2025-09-21 00:01:41,0.500903920018273,0.70802152805037,-0.496263356343949
2025-09-21 00:01:41,0.495660866099951,0.711699043961897,-0.499401050913776
2025-09-21 00:01:41,0.497445765483832,0.708095843576766,-0.499331746534292
2025-09-21 00:01:41,0.50159380632778,0.70109183138262,-0.501749932879773
2025-09-21 00:01:41,0.498090541151669,0.711132337081215,-0.490850654728585
2025-09-21 00:01:41,0.49421289852227,0.710651201819316,-0.495383938227982
2025-09-21 00:01:41,0.505435342571625,0.698429494437088,-0.504499144873088
2025-09-21 00:01:41,0.500037136625322,0.709984293738427,-0.494827745170821
2025-09-21 00:01:41,0.506700222184683,0.697531778020517,-0.500835171025936
2025-09-21 00:01:41,0.507776380966163,0.698756196377504,-0.502311340347597
2025-09-21 00:01:41,0.500700466520594,0.704384264943783,-0.49615758163648
2025-09-21 00:01:41,0.503988329950324,0.701024734578875,-0.500094588921354
2025-09-21 00:01:41,0.506802656101712,0.705599392381801,-0.498332588101285
2025-09-21 00:01:41,0.504677265060432,0.698440228859507,-0.501216087025386
2025-09-21 00:01:41,0.504432149635293,0.699030145447616,-0.503635287946124
2025-09-21 00:01:41,0.496777403356022,0.706975521789894,-0.496315806756801
2025-09-21 00:01:41,0.503932617131136,0.702422031822117,-0.492968310081814
2025-09-21 00:01:41,0.497529752776275,0.709224947209138,-0.498551538935283
2025-09-21 00:01:41,0.501015865572487,0.709704854896684,-0.498116538034685
2025-09-21 00:01:41,0.50338781319263,0.700445835341201,-0.501640556884537
2025-09-21 00:01:41,0.500188734005573,0.701856505238795,-0.502200236268219
2025-09-21 00:01:41,0.49522023577738,0.706709441456055,-0.492161167077909
2025-09-21 00:01:41,0.493302328966768,0.709531829570114,-0.491265233656153
2025-09-21 00:01:41,0.500683426012929,0.7018923856521,-0.503713282023643
2025-09-21 00:01:41,0.500828633162759,0.709490164902035,-0.497591824317371
2025-09-21 00:01:41,0.498958650088498,0.706888128397187,-0.497075051664783
2025-09-21 00:01:41,0.502150571388708,0.70116818899952,-0.500565046628151
2025-09-21 00:01:41,0.498094485715551,0.707937659903808,-0.500841261372813
2025-09-21 00:01:41,0.508640220042978,0.699238255092431,-0.507883790526783
2025-09-21 00:01:41,0.501611255378424,0.702387750047214,-0.500486923786994
2025-09-21 00:01:41,0.507799365345665,0.697747677700772,-0.501889693069855
2025-09-21 00:01:41,0.498180584250566,0.703212706365522,-0.501158496070159
2025-09-21 00:01:41,0.499066731007718,0.704676948287718,-0.49403168815454
2025-09-21 00:01:41,0.497715756664871,0.704471795568841,-0.500769393069364
2025-09-21 00:01:41,0.498556815830708,0.701326621860016,-0.500441985417226
2025-09-21 00:01:41,0.496738705541109,0.706908692346617,-0.493211704311767
2025-09-21 00:01:41,0.50286215488143,0.699718184635997,-0.498400488413788
2025-09-21 00:01:41,0.50248945984413,0.703096375372775,-0.490489393386948
2025-09-21 00:01:41,0.501970653151839,0.704268367269937,-0.500182430206661
2025-09-21 00:01:41,0.503453941566936,0.708035443789832,-0.498219317758671
2025-09-21 00:01:41,0.502071322231681,0.703151239242164,-0.492627280306733
2025-09-21 00:01:41,0.50835351994515,0.702379148045049,-0.501405966356273
2025-09-21 00:01:41,0.500448460615863,0.703030537721006,-0.496424933299109
2025-09-21 00:01:41,0.496739896882957,0.708377478816789,-0.494251318365448
2025-09-21 00:01:41,0.494546095023875,0.70864187012376,-0.491114863686306
2025-09-21 00:01:41,0.502375702782615,0.700358395667918,-0.501654954083866
2025-09-21 00:01:41,0.503999673395987,0.70604432290794,-0.49648170799459
2025-09-21 00:01:41,0.504095150088864,0.697974204737514,-0.503469779224946
2025-09-21 00:01:41,0.497578731918794,0.704638738959168,-0.494791921509766
2025-09-21 00:01:41,0.499291245609445,0.70831709317282,-0.499440868390974
2025-09-21 00:01:41,0.497131120122726,0.705198239496806,-0.496355687126069
2025-09-21 00:01:41,0.498641552639422,0.70892756808189,-0.496844883355575
2025-09-21 00:01:41,0.500987364941786,0.702975656379206,-0.492544111238924
2025-09-21 00:01:41,0.497812298673258,0.702055829623891,-0.50062329238569
2025-09-21 00:01:41,0.498422992493756,0.710913107592855,-0.491930452953609
2025-09-21 00:01:41,0.502701793752603,0.6990200386521,-0.501161080109185
2025-09-21 00:01:41,0.494521160467807,0.70845782265994,-0.495425332435505
2025-09-21 00:01:41,0.496462027821766,0.707859327314819,-0.496889489900142
2025-09-21 00:01:41,0.498085711554877,0.70543571070149,-0.495704236929524
2025-09-21 00:01:41,0.499009579035826,0.701272328934219,-0.493782030724176
2025-09-21 00:01:41,0.499354212337607,0.706809664606178,-0.500687518759625
2025-09-21 00:01:41,0.500864095087845,0.704371212872007,-0.499345307174482
2025-09-21 00:01:41,0.50024437656131,0.705335119726291,-0.499560419282341
2025-09-21 00:01:41,0.494815766527444,0.710024340154167,-0.487732301349595
2025-09-21 00:01:41,0.499418884143386,0.71098829267241,-0.502700074908819
2025-09-21 00:01:41,0.503016399003116,0.703047355586227,-0.500959693526415
2025-09-21 00:01:41,0.499764483391857,0.707372879508335,-0.490946642348149
2025-09-21 00:01:41,0.500494452646353,0.712032718157551,-0.494328767916146
2025-09-21 00:01:41,0.501500004011953,0.704949445524442,-0.492147670340647
2025-09-21 00:01:41,0.502867388231693,0.703656920903489,-0.497685085616475
2025-09-21 00:01:41,0.496163168384891,0.70988984022112,-0.49144746460437
2025-09-21 00:01:41,0.502069959162237,0.707371647267762,-0.494650945940066
2025-09-21 00:01:41,0.494592458118143,0.711165666284567,-0.48342535947638
2025-09-21 00:01:41,0.492348670890691,0.711229351621879,-0.493903009426608
2025-09-21 00:01:41,0.504313066057308,0.701714873504605,-0.49525582842291
2025-09-21 00:01:41,0.5033794048335,0.699248459542602,-0.500150159093446
2025-09-21 00:01:41,0.499413226757228,0.706975196724813,-0.492955119548012
2025-09-21 00:01:41,0.499240061589458,0.705105128438105,-0.499291371305253
2025-09-21 00:01:41,0.498860330989512,0.701938085927903,-0.498108892954691
2025-09-21 00:01:41,0.501066134057256,0.704774727415657,-0.494128113309976
2025-09-21 00:01:41,0.508229741127418,0.700336097759867,-0.499453461853714
2025-09-21 00:01:41,0.504751205600083,0.697952175394254,-0.502301535992265
2025-09-21 00:01:41,0.496266201720356,0.705146250660739,-0.491073531153974
2025-09-21 00:01:41,0.500197029519355,0.706481699387349,-0.4901621806124
2025-09-21 00:01:41,0.498566730746514,0.706490378665829,-0.493569401547159
2025-09-21 00:01:41,0.501764314828053,0.697965374408457,-0.5021586962359
2025-09-21 00:01:41,0.498047008856328,0.709848521463916,-0.497062556334837
2025-09-21 00:01:41,0.500263871716118,0.707868324891424,-0.491849898606491
2025-09-21 00:01:41,0.493184883487009,0.707581309166454,-0.493205884545667
2025-09-21 00:01:41,0.49626040525891,0.710403573948985,-0.489326037439069
2025-09-21 00:01:41,0.497542641420715,0.708601309431074,-0.496997782792121
2025-09-21 00:01:41,0.499847033786919,0.700912792829106,-0.496714198351452
2025-09-21 00:01:41,0.502058539489357,0.697683123478455,-0.5007114930248
2025-09-21 00:01:41,0.499622121531286,0.700466426219759,-0.49607611965875
2025-09-21 00:01:41,0.501843521588522,0.701966072591486,-0.501756850972918
2025-09-21 00:01:41,0.502342460129676,0.704849798671849,-0.500633326978806
2025-09-21 00:01:41,0.500209069425107,0.70130907482089,-0.494877972914041
2025-09-21 00:01:41,0.497846516404175,0.711320361723344,-0.490286690036635
2025-09-21 00:01:41,0.499594236967343,0.705700527165418,-0.494313595682963
2025-09-21 00:01:41,0.498010695162831,0.706192650508008,-0.495031004338994
2025-09-21 00:01:41,0.495260638252335,0.705931251742076,-0.492820990649814
2025-09-21 00:01:41,0.499722164125005,0.702462250986928,-0.502855133856784
2025-09-21 00:01:41,0.502127402801711,0.702261870213258,-0.499507533990623
2025-09-21 00:01:41,0.498282899952732,0.709232546407817,-0.490277147138619
2025-09-21 00:01:41,0.496942818121265,0.708085385753135,-0.500842690309714
2025-09-21 00:01:41,0.500026473073188,0.704981161613282,-0.506723368007195
2025-09-21 00:01:41,0.503085651813442,0.705280033969982,-0.505182874861602
2025-09-21 00:01:41,0.499253029779911,0.703160329390009,-0.503904480073498
2025-09-21 00:01:41,0.494602024533931,0.710106647026013,-0.492234564452572
2025-09-21 00:01:41,0.501749454725202,0.705214478844127,-0.503945849055196
2025-09-21 00:01:41,0.499877073468236,0.704567548374821,-0.498861973784659
2025-09-21 00:01:41,0.498292767680904,0.703725691074556,-0.503033552043192
2025-09-21 00:01:41,0.500448460615863,0.703030537721006,-0.496424933299109
2025-09-21 00:01:41,0.50450551264242,0.698561015908331,-0.504623799745208
2025-09-21 00:01:41,0.496557609073536,0.710898609887623,-0.48669633426982
2025-09-21 00:01:41,0.502989091900757,0.706019144912855,-0.496097057940207
2025-09-21 00:01:41,0.494406307405082,0.707685577231561,-0.494393862582705
2025-09-21 00:01:41,0.50008591684594,0.70513953492653,-0.499146639521184
2025-09-21 00:01:41,0.502874508353842,0.705812040801007,-0.495955765081905
2025-09-21 00:01:41,0.501556111133777,0.705582813109621,-0.500322133162019
2025-09-21 00:01:41,0.509010238232192,0.698634266328719,-0.500093177849894
2025-09-21 00:01:41,0.499303531160309,0.713836571264793,-0.49477736258795
2025-09-21 00:01:41,0.497466607561113,0.707881946147953,-0.496914042250792
2025-09-21 00:01:41,0.502829411459186,0.707320343965656,-0.494679787588079
2025-09-21 00:01:41,0.501814953360293,0.704968672435955,-0.490675927676559
2025-09-21 00:01:41,0.501813611232617,0.701213009167491,-0.492995252013422
2025-09-21 00:01:41,0.506613569900324,0.703266988363959,-0.503581978218565
2025-09-21 00:01:41,0.504843315514697,0.704022020076873,-0.503401430091607
2025-09-21 00:01:41,0.498145875421333,0.706018301627545,-0.497982192121962
2025-09-21 00:01:41,0.498053699347517,0.706962696568467,-0.499707414170809
2025-09-21 00:01:41,0.501569874314828,0.707913838382057,-0.498488320912768
2025-09-21 00:01:41,0.497458668713068,0.706707186240815,-0.487449166118455
2025-09-21 00:01:41,0.497938922101127,0.707738217625272,-0.490657992246735
2025-09-21 00:01:41,0.497594274929667,0.705208350157651,-0.491680390859194
2025-09-21 00:01:41,0.49999602413333,0.704092419217643,-0.49689799794621
2025-09-21 00:01:41,0.497662881975691,0.705794213771095,-0.494025439401083
2025-09-21 00:01:41,0.501254518929285,0.705759129673903,-0.499330228912684
2025-09-21 00:01:41,0.501915671373615,0.702685155673605,-0.501235138185581
2025-09-21 00:01:41,0.4937876884035,0.706785204171086,-0.495410611235703
2025-09-21 00:01:41,0.499356501528846,0.702046429943295,-0.496740844062392
2025-09-21 00:01:41,0.505343681072089,0.702468455177429,-0.50604663825568
2025-09-21 00:01:41,0.500647343845317,0.700737690094007,-0.501818979866985
2025-09-21 00:01:41,0.500019849857764,0.704361386932521,-0.499599239262835
2025-09-21 00:01:41,0.497823791262076,0.704836121623261,-0.498481210108009
2025-09-21 00:01:41,0.49791249439093,0.71091405758756,-0.493445616408448
2025-09-21 00:01:41,0.500591291374647,0.707607198308755,-0.493046529927073
2025-09-21 00:01:41,0.504111377938517,0.70316347920434,-0.493844201084991
2025-09-21 00:01:41,0.506794581306237,0.697398324111179,-0.506760235865919
2025-09-21 00:01:41,0.497317871559212,0.707470324002138,-0.497004009873757
2025-09-21 00:01:41,0.496188208830629,0.708800139999523,-0.500529275358182
2025-09-21 00:01:41,0.494743602524269,0.710494530842549,-0.495837187194854
2025-09-21 00:01:41,0.48986763538569,0.715062797656648,-0.489094147267966
2025-09-21 00:01:41,0.50029569872027,0.706289188416925,-0.498518891424948
2025-09-21 00:01:41,0.501017022441993,0.712228422974515,-0.492965702548498
2025-09-21 00:01:41,0.500487649687298,0.707242072117308,-0.503587146990226
2025-09-21 00:01:41,0.501311857452256,0.705967396449468,-0.496466640277851
2025-09-21 00:01:41,0.496699118650836,0.710051098362425,-0.496006514212464
2025-09-21 00:01:41,0.50567529720689,0.703122075618776,-0.500281697037684
2025-09-21 00:01:41,0.499759120206069,0.706114099461875,-0.502758306290693
2025-09-21 00:01:41,0.500183011159839,0.706911072964452,-0.495112762937838
2025-09-21 00:01:41,0.50270213191664,0.702560549400801,-0.500703189187161
2025-09-21 00:01:41,0.500805860155663,0.705947605734925,-0.494880539593463
2025-09-21 00:01:41,0.500244940351873,0.702203041189824,-0.496688344416874
2025-09-21 00:01:41,0.507388685621725,0.704296741159735,-0.50524479752581
2025-09-21 00:01:41,0.506246338540483,0.696123449437884,-0.50243359633478
2025-09-21 00:01:41,0.499671964471546,0.706895232754909,-0.493520007819884
2025-09-21 00:01:41,0.498285145141609,0.705971892249309,-0.498156993090445
2025-09-21 00:01:41,0.499583846707801,0.705914081362349,-0.500024576265085
2025-09-21 00:01:41,0.500709314327102,0.701088429325471,-0.496095903158528
2025-09-21 00:01:41,0.502222599138191,0.708625762844877,-0.491391428509659
2025-09-21 00:01:41,0.497612976122946,0.710343780550345,-0.497778428080081
2025-09-21 00:01:41,0.505042000689275,0.70493462465529,-0.49500880627433
2025-09-21 00:01:41,0.495157876724814,0.711496883197937,-0.49480542380968
2025-09-21 00:01:41,0.499497732489241,0.706472000131817,-0.493642525608939
2025-09-21 00:01:41,0.502160384583375,0.707853210475731,-0.500252635561055
2025-09-21 00:01:41,0.495555444958965,0.711021573004891,-0.494057419462063
2025-09-21 00:01:41,0.503532722647091,0.70587046679942,-0.500385837919109
2025-09-21 00:01:41,0.496232471048286,0.705737204363588,-0.497744407193738
2025-09-21 00:01:41,0.496692653223347,0.707944475998435,-0.495000882137607
2025-09-21 00:01:41,0.496860230852066,0.711829945051044,-0.492693045019573
2025-09-21 00:01:41,0.497990541556062,0.701519453146827,-0.501701865477199
2025-09-21 00:01:41,0.502261218560733,0.707580414004531,-0.49516783998821
2025-09-21 00:01:41,0.501329867015635,0.707763308050202,-0.500472416353482
2025-09-21 00:01:41,0.499331190407617,0.707266210813582,-0.500407359804843
2025-09-21 00:01:41,0.502730871753467,0.704994444677972,-0.490184386926377
2025-09-21 00:01:41,0.496757701737688,0.709337723129263,-0.496698467135856
2025-09-21 00:01:41,0.505277260986775,0.700954927583957,-0.501129792835348
2025-09-21 00:01:41,0.495896775164578,0.705913175319463,-0.496742726968259
2025-09-21 00:01:41,0.497659277912514,0.712035322000514,-0.49224745514146
2025-09-21 00:01:41,0.496463120943929,0.708466675939722,-0.493824847455444
2025-09-21 00:01:41,0.500445229497071,0.702882188561847,-0.499361483863417
2025-09-21 00:01:41,0.498219937196257,0.710997522313696,-0.493785834336419
2025-09-21 00:01:41,0.499609446580927,0.708194937341376,-0.495203221496187
2025-09-21 00:01:41,0.506918544174901,0.698513054482574,-0.50533132922554
2025-09-21 00:01:41,0.499718146167749,0.701271253130971,-0.49334666058456
2025-09-21 00:01:41,0.502074453280736,0.703353867893715,-0.495189131670252
