Time,S1,S2,S3
2025-09-21 22:49:34,0.482510685480874,0.713037483028162,-0.488394553504845
2025-09-21 22:49:34,0.479560157725183,0.710373235624252,-0.49082518933272
2025-09-21 22:49:34,0.480326287143713,0.710761406443866,-0.489809652106565
2025-09-21 22:49:34,0.485441361625869,0.712793904461565,-0.489336315631062
2025-09-21 22:49:34,0.481815136427749,0.709991695896302,-0.493074802946011
2025-09-21 22:49:34,0.48349755353898,0.710616690962148,-0.494458018651359
2025-09-21 22:49:34,0.48620402750624,0.713120162115443,-0.489772395928734
2025-09-21 22:49:34,0.486081150878132,0.710412616467132,-0.494358564740568
2025-09-21 22:49:34,0.484402447383047,0.709723370803016,-0.497158513557672
2025-09-21 22:49:34,0.489913595118907,0.703002185428052,-0.504076293755588
2025-09-21 22:49:34,0.483365090982863,0.710591034208103,-0.495896150550391
2025-09-21 22:49:34,0.484784521882858,0.709916480549889,-0.491858392887443
2025-09-21 22:49:34,0.486940580923907,0.707915538202639,-0.494591793555833
2025-09-21 22:49:34,0.479882641997532,0.713228293896072,-0.488160621067612
2025-09-21 22:49:34,0.482454903743004,0.715279367758746,-0.490965450886745
2025-09-21 22:49:34,0.484955722556886,0.709950535704828,-0.495253071712826
2025-09-21 22:49:34,0.48777765200281,0.704390161517273,-0.494447024702081
2025-09-21 22:49:34,0.480349595558585,0.714562889636927,-0.490868377446572
2025-09-21 22:49:34,0.483779150387979,0.712197489597474,-0.49221405588275
2025-09-21 22:49:34,0.481251010238954,0.707203928984644,-0.497486290589578
2025-09-21 22:49:34,0.482883395461491,0.711871679254261,-0.489715083266038
2025-09-21 22:49:34,0.481204663421693,0.713648561016036,-0.493069570179865
2025-09-21 22:49:34,0.484592823718975,0.708514950047016,-0.495662319255446
2025-09-21 22:49:34,0.485913096084873,0.705113324959276,-0.503308548094172
2025-09-21 22:49:34,0.479800347454102,0.713089628789357,-0.492621828425499
2025-09-21 22:49:34,0.487464050204596,0.7082569882819,-0.49759284239707
2025-09-21 22:49:34,0.480264527647399,0.709452734332487,-0.493003852108434
2025-09-21 22:49:34,0.491679323210073,0.705782733819634,-0.496043486657869
2025-09-21 22:49:34,0.481756765871447,0.710097375420007,-0.49095138801595
2025-09-21 22:49:34,0.481342927448841,0.716460175158279,-0.486540090600098
2025-09-21 22:49:34,0.481302920284745,0.712612590564015,-0.491909193235173
2025-09-21 22:49:34,0.481502182200831,0.712582575667323,-0.487458316357701
2025-09-21 22:49:34,0.480628061963172,0.710709951185139,-0.502132840553973
2025-09-21 22:49:34,0.482971480468176,0.714277117895899,-0.491668485447282
2025-09-21 22:49:34,0.486369732933092,0.70920462388666,-0.497609095984328
2025-09-21 22:49:34,0.486279156140924,0.70919088114371,-0.497042761367007
2025-09-21 22:49:34,0.48750592036391,0.708284687642177,-0.498561499718864
2025-09-21 22:49:34,0.48596453134578,0.710367253860177,-0.494878479207256
2025-09-21 22:49:34,0.483964664297125,0.708264100849045,-0.493644193777519
2025-09-21 22:49:34,0.492273000028059,0.707423273571045,-0.4911335872249
2025-09-21 22:49:34,0.485718598779005,0.708918519568044,-0.494170280032859
2025-09-21 22:49:34,0.482129528567534,0.712943990693341,-0.493412876290368
2025-09-21 22:49:34,0.490404771526661,0.705615586881315,-0.500305238426672
2025-09-21 22:49:34,0.482329843230211,0.711683880426074,-0.489094474194089
2025-09-21 22:49:34,0.481586740342858,0.713925791380343,-0.489115187632201
2025-09-21 22:49:34,0.483834467549965,0.709499852881872,-0.498715011712994
2025-09-21 22:49:34,0.482564884176508,0.708993882396997,-0.497144459612109
2025-09-21 22:49:34,0.484437437951338,0.709771949020848,-0.493890649155043
2025-09-21 22:49:34,0.484905170881113,0.711237070379441,-0.491636957070078
2025-09-21 22:49:34,0.486827151870799,0.70800276212268,-0.491488179792748
2025-09-21 22:49:34,0.48986354270416,0.70121564523402,-0.495417256787329
2025-09-21 22:49:34,0.47974370950119,0.71535791223335,-0.484609128414104
2025-09-21 22:49:34,0.485313070824335,0.706120920179022,-0.498238150279563
2025-09-21 22:49:34,0.481359255843059,0.711195748596101,-0.495189490279176
2025-09-21 22:49:34,0.487432541047692,0.706823435999576,-0.499483924135103
2025-09-21 22:49:34,0.482530450630954,0.706319246237037,-0.496483757295429
2025-09-21 22:49:34,0.481445489651173,0.712473393816076,-0.496303932260748
2025-09-21 22:49:34,0.48539121292593,0.707463560503617,-0.496022031298332
2025-09-21 22:49:34,0.480104324882114,0.709395557594614,-0.490520906634528
2025-09-21 22:49:34,0.479490228253884,0.715396169263159,-0.49152857036383
2025-09-21 22:49:34,0.485386291924868,0.712798191529384,-0.488329388190399
