Time,S1,S2,S3
2025-09-21 12:18:47,0.476838815961882,0.729539780469309,-0.469016756114442
2025-09-21 12:18:47,0.472752566015237,0.743719556702847,-0.459826220856815
2025-09-21 12:18:47,0.472654325796277,0.738704503409223,-0.464872144159275
2025-09-21 12:18:47,0.476567747266956,0.733584065457144,-0.466943069810374
2025-09-21 12:18:47,0.471994514906666,0.730483245773512,-0.476761907488213
2025-09-21 12:18:47,0.475150780534339,0.734989444275871,-0.469386905060213
2025-09-21 12:18:47,0.477289623968897,0.727379914974544,-0.471836483173211
2025-09-21 12:18:47,0.474177974123533,0.733238267957281,-0.46826998600454
2025-09-21 12:18:47,0.472046747374197,0.735625637123083,-0.456377969308439
2025-09-21 12:18:47,0.477804417343487,0.735219455750609,-0.467356607171689
2025-09-21 12:18:47,0.485218896210419,0.729147463976898,-0.47017781784898
2025-09-21 12:18:47,0.47254532740007,0.731574993335391,-0.469298130125778
2025-09-21 12:18:47,0.476496467288951,0.72829847450723,-0.476847669412037
2025-09-21 12:18:47,0.47246719717997,0.733921264037298,-0.467922636289877
2025-09-21 12:18:47,0.47097731003219,0.74079754662717,-0.466183004495459
2025-09-21 12:18:47,0.476145272200546,0.735258218147125,-0.462623396773872
2025-09-21 12:18:47,0.477344739490687,0.735716021168608,-0.46569338328317
2025-09-21 12:18:47,0.480498049378697,0.731035952392633,-0.469986058049868
2025-09-21 12:18:47,0.477547580936383,0.731576721132414,-0.470765791017921
2025-09-21 12:18:47,0.475347780733065,0.735817495461093,-0.470949900599232
2025-09-21 12:18:47,0.47255884602377,0.730683012903015,-0.471216508908412
2025-09-21 12:18:47,0.470374143733106,0.736290696555571,-0.468789531730281
2025-09-21 12:18:47,0.472322581219438,0.740809041627052,-0.463077674761176
2025-09-21 12:18:47,0.472719483905458,0.737149804088546,-0.464404580179586
2025-09-21 12:18:47,0.4711616969963,0.73826343109848,-0.466445979056014
2025-09-21 12:18:47,0.473128557544725,0.736544435005783,-0.461670766721552
2025-09-21 12:18:47,0.470962685802053,0.73706037914334,-0.465888236973498
2025-09-21 12:18:47,0.473128557544725,0.736544435005783,-0.461670766721552
2025-09-21 12:18:47,0.473981675459982,0.735247085601621,-0.46879001391688
2025-09-21 12:18:47,0.474738856867958,0.7322863413975,-0.472884236651303
2025-09-21 12:18:47,0.477362628043132,0.736364512532096,-0.465038588696661
2025-09-21 12:18:47,0.471956798769889,0.740384360685141,-0.463367506120134
2025-09-21 12:18:47,0.474469057699023,0.735229702682249,-0.46735676055223
2025-09-21 12:18:47,0.475191438990405,0.738007042972455,-0.468554308744746
2025-09-21 12:18:47,0.475584204126792,0.733862056908575,-0.471670037570375
2025-09-21 12:18:47,0.469134335355642,0.740127110100942,-0.464146450012522
2025-09-21 12:18:47,0.476057672932674,0.733698714312533,-0.464084359571339
2025-09-21 12:18:47,0.477377602656521,0.731724110382378,-0.468556177045708
2025-09-21 12:18:47,0.477291378429868,0.729064895732485,-0.473545681628511
2025-09-21 12:18:47,0.474980432856793,0.737050550734967,-0.469938487199907
2025-09-21 12:18:47,0.474970146276016,0.73595008367607,-0.466404467297431
2025-09-21 12:18:47,0.475442236069612,0.733356247004062,-0.468182985199146
2025-09-21 12:18:47,0.476765781297973,0.73703634094935,-0.473488442902696
2025-09-21 12:18:47,0.47124117016089,0.734984638647798,-0.465440622592461
2025-09-21 12:18:47,0.47546987347225,0.734353230322138,-0.471757744435624
2025-09-21 12:18:47,0.476013223117366,0.730924481363976,-0.466138268492646
2025-09-21 12:18:47,0.477715538283399,0.730294880562419,-0.472555241731548
2025-09-21 12:18:47,0.471171127695549,0.737331617587513,-0.474311069577525
2025-09-21 12:18:47,0.473774056000374,0.73701886134769,-0.463933872668262
2025-09-21 12:18:47,0.476007870776716,0.736919819857107,-0.469366058550967
2025-09-21 12:18:47,0.470129959299423,0.738947575971832,-0.461058341483951
2025-09-21 12:18:47,0.472797029787629,0.731756051534552,-0.466706668633804
2025-09-21 12:18:47,0.473043060774262,0.738900678968763,-0.460333716427552
2025-09-21 12:18:47,0.47252035417739,0.738712519440112,-0.46677878987167
2025-09-21 12:18:47,0.47712062933513,0.730357791506197,-0.471739130385128
2025-09-21 12:18:47,0.473919242772584,0.733204548438106,-0.464806859780566
2025-09-21 12:18:47,0.472468498638209,0.737559587277093,-0.468190145532377
2025-09-21 12:18:47,0.471561677703999,0.741843366681519,-0.456881128378935
2025-09-21 12:18:47,0.473620750263155,0.734179196127472,-0.464715138622328
2025-09-21 12:18:47,0.47878757377755,0.735333540232006,-0.465568790830426
2025-09-21 12:18:47,0.472545968355268,0.735266906935659,-0.469556256296033
2025-09-21 12:18:47,0.477441001035283,0.731749851589132,-0.465269847020099
2025-09-21 12:18:47,0.475244326370205,0.731156592865513,-0.467225350382399
2025-09-21 12:18:47,0.478020429364942,0.726797574952071,-0.469796726740296
2025-09-21 12:18:47,0.47322335117266,0.74123317812538,-0.462545388239622
2025-09-21 12:18:47,0.473652661228079,0.73357984925484,-0.473029619469001
2025-09-21 12:18:47,0.473597230243058,0.734861903113908,-0.4659733157734
2025-09-21 12:18:47,0.473025184745521,0.736441265789084,-0.465617663074014
2025-09-21 12:18:47,0.469166421605418,0.735584355289891,-0.467251294453506
2025-09-21 12:18:47,0.475885329379729,0.732704599861578,-0.465600873566948
2025-09-21 12:18:47,0.474341162503045,0.735385562014484,-0.466225978094886
2025-09-21 12:18:47,0.475107763721707,0.737218967684299,-0.461811673280529
2025-09-21 12:18:47,0.483654291165851,0.727625850123264,-0.474537068421861
2025-09-21 12:18:47,0.479533187978108,0.725325885354216,-0.474741010576949
2025-09-21 12:18:47,0.472687908730521,0.738675067675644,-0.460892131629248
2025-09-21 12:18:47,0.473328571557279,0.738568274507566,-0.473084476407523
2025-09-21 12:18:47,0.481429402562233,0.733062686874761,-0.470301334597123
2025-09-21 12:18:47,0.471685782895894,0.739007279753996,-0.4644348443752
2025-09-21 12:18:47,0.474702071813199,0.730929455031681,-0.466275924801306
2025-09-21 12:18:47,0.474895980078846,0.735833654475825,-0.462041052388986
2025-09-21 12:18:47,0.47334582834932,0.741549311508381,-0.467944724550724
2025-09-21 12:18:47,0.475978732165091,0.734233097796068,-0.471448034406735
2025-09-21 12:18:47,0.474097009398556,0.732062039423748,-0.473860850366139
2025-09-21 12:18:47,0.477498398335326,0.734159416056401,-0.460186100122967
2025-09-21 12:18:47,0.46691481986717,0.745608682014241,-0.458546868561522
2025-09-21 12:18:47,0.475030614062927,0.724365714436853,-0.47343383908666
2025-09-21 12:18:47,0.472732693429718,0.733264152916682,-0.467190109365091
2025-09-21 12:18:47,0.476289282288047,0.737496914027972,-0.471042204784574
2025-09-21 12:18:47,0.477008391133716,0.730483250471355,-0.470615254820795
2025-09-21 12:18:47,0.476267859577809,0.730538965520149,-0.474718544334686
2025-09-21 12:18:47,0.4724530014925,0.740294962464575,-0.467269400503799
2025-09-21 12:18:47,0.477819451506073,0.728736382395748,-0.46919233654589
2025-09-21 12:18:47,0.471963127010569,0.724219739895521,-0.478599072074214
2025-09-21 12:18:47,0.471693373776292,0.734518888050203,-0.468895143276339
2025-09-21 12:18:47,0.475948198513586,0.733570552113337,-0.469069551449232
2025-09-21 12:18:47,0.472212896974277,0.739854316387451,-0.462541860448219
2025-09-21 12:18:47,0.475749348783885,0.736892179204834,-0.465864611460952
2025-09-21 12:18:47,0.470345041660349,0.738400413477535,-0.463222870401297
2025-09-21 12:18:47,0.477679920593585,0.73100546650397,-0.473893643498967
2025-09-21 12:18:47,0.474207669238676,0.732859197275601,-0.465166129081912
2025-09-21 12:18:47,0.475313501254033,0.731925432492639,-0.466523655128588
2025-09-21 12:18:47,0.477444948303005,0.732276421909455,-0.471833307971325
2025-09-21 12:18:47,0.469521593985124,0.733831160087297,-0.46534968675179
