Time,S1,S2,S3
2025-09-21 21:10:25,0.487239402848962,0.705360518403758,-0.499784828012771
2025-09-21 21:10:25,0.48511670262775,0.706167080457361,-0.496160990911548
2025-09-21 21:10:25,0.481949610589953,0.708749626881691,-0.498121271947989
2025-09-21 21:10:25,0.483381939335339,0.714562271210884,-0.487747776721099
2025-09-21 21:10:25,0.482358111088954,0.706163815170828,-0.498103193448404
2025-09-21 21:10:25,0.484372263460702,0.708428393589962,-0.49608818983676
2025-09-21 21:10:25,0.486837447731092,0.705287539919715,-0.494640038517316
2025-09-21 21:10:25,0.481791830133651,0.709978158819782,-0.496396035268407
2025-09-21 21:10:25,0.487205889118485,0.706886113157674,-0.498248900835398
2025-09-21 21:10:25,0.482467651889237,0.714238874756157,-0.494591928642496
2025-09-21 21:10:25,0.48303960991831,0.709197539973388,-0.497260365009749
2025-09-21 21:10:25,0.483867766452955,0.712126951735349,-0.493692408213937
2025-09-21 21:10:25,0.483031277447363,0.703768539491708,-0.492582812931911
2025-09-21 21:10:25,0.484503151453018,0.709780087265651,-0.495282722772574
2025-09-21 21:10:25,0.47959350603412,0.713045441376876,-0.493559405367072
2025-09-21 21:10:25,0.484952895055622,0.705952161401693,-0.492803754525499
2025-09-21 21:10:25,0.482786124021896,0.710494310940568,-0.491487346232953
2025-09-21 21:10:25,0.486068159683249,0.709058831275086,-0.495707648150752
2025-09-21 21:10:25,0.4829923627937,0.714435869232556,-0.498558855130694
2025-09-21 21:10:25,0.484228730714889,0.711027874751572,-0.494569193417094
2025-09-21 21:10:25,0.483958537651998,0.710867787594602,-0.494490036777417
2025-09-21 21:10:25,0.482849884774962,0.707820953056958,-0.497540567845718
2025-09-21 21:10:25,0.485193955597303,0.704634309897028,-0.502250845839502
2025-09-21 21:10:25,0.483347136990584,0.711949276919404,-0.496178259113785
2025-09-21 21:10:25,0.479662620782669,0.712879033232325,-0.49259937450702
2025-09-21 21:10:25,0.48398242363974,0.70829415214527,-0.497044101234503
2025-09-21 21:10:25,0.486816693357931,0.710760879029769,-0.4851100890749
2025-09-21 21:10:25,0.48237625175016,0.712604949353151,-0.498033411172456
2025-09-21 21:10:25,0.482329401442976,0.708962894232565,-0.488186708276616
2025-09-21 21:10:25,0.483526350874108,0.709406352082483,-0.494363511706802
2025-09-21 21:10:25,0.481085022388828,0.712092023943646,-0.501748072435708
2025-09-21 21:10:25,0.485591630285829,0.710212860137796,-0.496844620191338
2025-09-21 21:10:25,0.480082118624238,0.709355099581212,-0.496512143836157
2025-09-21 21:10:25,0.481471993537393,0.711199041425163,-0.49274181809264
2025-09-21 21:10:25,0.483403067977584,0.707999042468838,-0.502108944039065
2025-09-21 21:10:25,0.486047441898702,0.705069441917027,-0.501111277243849
2025-09-21 21:10:25,0.480525384890496,0.7121748783043,-0.497340845279001
2025-09-21 21:10:25,0.477214002297876,0.712188289375986,-0.491041968124824
2025-09-21 21:10:25,0.483210464712837,0.709252134210319,-0.499709778134936
2025-09-21 21:10:25,0.477015429237253,0.716762963750908,-0.497517348838632
2025-09-21 21:10:25,0.480079754431227,0.714612305550857,-0.487893099351435
2025-09-21 21:10:25,0.475983443736612,0.716975406217299,-0.491841641604325
2025-09-21 21:10:25,0.483437242751959,0.710676524714856,-0.493563718866023
2025-09-21 21:10:25,0.487601212811991,0.704450483799224,-0.499836643104905
2025-09-21 21:10:25,0.483223737164646,0.707898821987835,-0.49675091475277
2025-09-21 21:10:25,0.485711980076241,0.707524832301615,-0.492973358612035
