Time,S1,S2,S3
2025-09-21 18:23:50,0.468848685963278,0.737440371111219,-0.471225127962218
2025-09-21 18:23:50,0.468953824650106,0.737037963229951,-0.467482168506577
2025-09-21 18:23:50,0.471972503393724,0.726425237660685,-0.473588526641984
2025-09-21 18:23:50,0.47620860632368,0.727348196409359,-0.484968382877339
2025-09-21 18:23:50,0.470726817904123,0.731912423827694,-0.471867739359915
2025-09-21 18:23:50,0.467406069266244,0.736399836828294,-0.468984209015967
2025-09-21 18:23:50,0.476148116934832,0.728837739959295,-0.478163319450751
2025-09-21 18:23:50,0.472274067268561,0.733294972704529,-0.479855554073139
2025-09-21 18:23:50,0.465569589736948,0.736040444192443,-0.468038330324966
2025-09-21 18:23:50,0.474616403022346,0.726391712668685,-0.474681461955949
2025-09-21 18:23:50,0.473129728968808,0.729010857427181,-0.473919568126385
2025-09-21 18:23:50,0.470437048320242,0.736343669215265,-0.474704201492599
2025-09-21 18:23:50,0.47324796779635,0.731085947083528,-0.479533439806188
2025-09-21 18:23:50,0.469206799329713,0.735535549014089,-0.472383143255996
2025-09-21 18:23:50,0.469612869028609,0.735108866692614,-0.475286193194529
2025-09-21 18:23:50,0.472416374862628,0.735016625303543,-0.477551031013392
2025-09-21 18:23:50,0.473932268307007,0.72329326362842,-0.473457945070327
2025-09-21 18:23:50,0.471138944109642,0.733520958869712,-0.477590222255521
2025-09-21 18:23:50,0.479025802823648,0.726516550143938,-0.480296255348544
2025-09-21 18:23:50,0.472084697584705,0.734587039171478,-0.478075152852559
2025-09-21 18:23:50,0.476330536862849,0.731681867110454,-0.481635421388933
2025-09-21 18:23:50,0.47091191837659,0.730080330721282,-0.468657903965599
2025-09-21 18:23:50,0.470254880216426,0.726989349331142,-0.479368846541986
2025-09-21 18:23:50,0.469200889555191,0.733876788247295,-0.474384953551796
2025-09-21 18:23:50,0.468614888776956,0.729660541615015,-0.479260889842511
2025-09-21 18:23:50,0.47406770162313,0.727278681907993,-0.476093282551958
2025-09-21 18:23:50,0.471158627181806,0.73171410326324,-0.477664415286455
2025-09-21 18:23:50,0.467504726471949,0.735424335093003,-0.472052688751389
2025-09-21 18:23:50,0.46749811948516,0.733364954093744,-0.469889919268265
2025-09-21 18:23:50,0.473404404863728,0.729050838041879,-0.480390265307114
2025-09-21 18:23:50,0.469635100471092,0.732249070130561,-0.478404944982795
2025-09-21 18:23:50,0.468227061861725,0.7296073530714,-0.47467921575431
2025-09-21 18:23:50,0.468593330386671,0.731771233761642,-0.47551141392372
2025-09-21 18:23:50,0.466165776454843,0.738487120100698,-0.468849788795651
2025-09-21 18:23:50,0.467525577106347,0.737422054131797,-0.476009218079152
2025-09-21 18:23:50,0.476219586763949,0.726910114498633,-0.479354720629575
2025-09-21 18:23:50,0.468412374172764,0.730702161126719,-0.475100263579913
2025-09-21 18:23:50,0.473757357580716,0.734241724720673,-0.465672342286335
2025-09-21 18:23:50,0.471578900474634,0.734052898437738,-0.469414210858807
2025-09-21 18:23:50,0.471001540741877,0.731528784283416,-0.470419370284341
2025-09-21 18:23:50,0.468125675837137,0.737062523480729,-0.479992513016382
2025-09-21 18:23:50,0.466032310868422,0.73602903133094,-0.475249526562118
2025-09-21 18:23:50,0.472361993630771,0.734333133957224,-0.47330224385506
2025-09-21 18:23:50,0.468999596984851,0.732030655547429,-0.479363208493253
2025-09-21 18:23:50,0.476753735909038,0.727803269159215,-0.479903749225935
2025-09-21 18:23:50,0.471073235765914,0.7298092844517,-0.478367894772044
2025-09-21 18:23:50,0.475448807939451,0.728737266659612,-0.472824121375004
2025-09-21 18:23:50,0.468270990432986,0.73164178520544,-0.475050192613712
2025-09-21 18:23:50,0.472292107889737,0.734100718964013,-0.477900184088371
2025-09-21 18:23:50,0.468362722367584,0.735480396787069,-0.472219267172139
2025-09-21 18:23:50,0.464824462283929,0.735791010332273,-0.47651243598152
2025-09-21 18:23:50,0.470286445599469,0.729117684912711,-0.476629137604634
2025-09-21 18:23:50,0.476358089423965,0.726802882432535,-0.480462379795883
2025-09-21 18:23:50,0.471636002475572,0.733713064261813,-0.468245074841269
2025-09-21 18:23:50,0.477055599137093,0.725567399973601,-0.481955107210931
2025-09-21 18:23:50,0.469089946618081,0.730136779957412,-0.475320804836452
2025-09-21 18:23:50,0.465255386283888,0.739139027696783,-0.46602431435202
2025-09-21 18:23:50,0.469998317224714,0.737874683744972,-0.474149033841643
2025-09-21 18:23:50,0.477272879338135,0.725701268537835,-0.478083778663051
2025-09-21 18:23:50,0.466598890555131,0.735942573360994,-0.472421665954976
2025-09-21 18:23:50,0.470853078718248,0.736367884158388,-0.476304151131727
2025-09-21 18:23:50,0.467899601993399,0.735700306354916,-0.470115093505561
2025-09-21 18:23:50,0.47217669786765,0.731727890175584,-0.470531364872224
2025-09-21 18:23:50,0.475046226554527,0.730132458197164,-0.482628376182637
2025-09-21 18:23:50,0.471416488333223,0.730291012775079,-0.474145021274661
2025-09-21 18:23:50,0.468759507474859,0.73299487199575,-0.478185897125692
2025-09-21 18:23:50,0.475610049849828,0.728996010999778,-0.479965061407362
2025-09-21 18:23:50,0.47708126904099,0.727868295274769,-0.481538268094516
2025-09-21 18:23:50,0.471487774201062,0.733549353698634,-0.472565353547766
2025-09-21 18:23:50,0.469623723627604,0.735562790965427,-0.473976795266679
2025-09-21 18:23:50,0.466885020192099,0.738526167409725,-0.473953128717996
2025-09-21 18:23:50,0.466760343196634,0.735543279045281,-0.473744996876111
2025-09-21 18:23:50,0.470192492837409,0.730589102359048,-0.477170294283626
2025-09-21 18:23:50,0.471424953213982,0.726339643106011,-0.476994943380185
2025-09-21 18:23:50,0.473356488971875,0.731291894700832,-0.475518552790913
2025-09-21 18:23:50,0.467442416582805,0.732576558263313,-0.47991055456365
2025-09-21 18:23:50,0.475776810999836,0.728470378780306,-0.485685677719138
2025-09-21 18:23:50,0.475477607696806,0.728835217305927,-0.477568581257693
2025-09-21 18:23:50,0.469101204149084,0.732451264940724,-0.474601567120695
2025-09-21 18:23:50,0.475956875688873,0.730241841617431,-0.480796987600726
2025-09-21 18:23:50,0.465735359621692,0.731071562863762,-0.475274229935436
2025-09-21 18:23:50,0.477837182585372,0.726067304923848,-0.477272955868887
2025-09-21 18:23:50,0.476520656176041,0.7322596200961,-0.471228457745835
2025-09-21 18:23:50,0.472780175285871,0.731486984590356,-0.476288550160416
2025-09-21 18:23:50,0.465763978916642,0.736359590121651,-0.468178135501045
2025-09-21 18:23:50,0.473074223446078,0.734183484818321,-0.477681947886588
2025-09-21 18:23:50,0.470582491834016,0.731809161585736,-0.475011881454223
2025-09-21 18:23:50,0.466548500662992,0.738867620774062,-0.474114036260772
2025-09-21 18:23:50,0.479668419965453,0.729688132112509,-0.483875936394512
2025-09-21 18:23:50,0.469972810729783,0.732559309353509,-0.472846995263294
2025-09-21 18:23:50,0.474181051592051,0.728376975630429,-0.476488794379752
2025-09-21 18:23:50,0.471708788508556,0.734054795529772,-0.467524974537196
2025-09-21 18:23:50,0.468303604712495,0.731735155915711,-0.47196891663502
2025-09-21 18:23:50,0.469622980286679,0.730070113427132,-0.476885036208676
2025-09-21 18:23:50,0.472125372665879,0.726451008893131,-0.482136792152004
2025-09-21 18:23:50,0.472030620741524,0.732112603116898,-0.47716947961426
2025-09-21 18:23:50,0.46924659806698,0.733182474018551,-0.472036887664767
2025-09-21 18:23:50,0.475207290640964,0.728417174070858,-0.478691258180662
2025-09-21 18:23:50,0.46892819563228,0.734991368266246,-0.475594467626073
2025-09-21 18:23:50,0.470328748996701,0.733950911823137,-0.467581462321581
