Time,S1,S2,S3
2025-09-21 22:56:05,0.482131922065433,0.708831256475742,-0.497159329059942
2025-09-21 22:56:05,0.483354567499292,0.70668398601765,-0.494478646647118
2025-09-21 22:56:05,0.484399880234221,0.708410000756073,-0.489046749050056
2025-09-21 22:56:05,0.486382246891989,0.707938156685344,-0.491037440916884
2025-09-21 22:56:05,0.486468663896182,0.709264048106529,-0.492678250191796
2025-09-21 22:56:05,0.479768072659195,0.713177658124548,-0.493106981658876
2025-09-21 22:56:05,0.482730779538371,0.707815561364293,-0.495525397804919
2025-09-21 22:56:05,0.48521310145011,0.712666220898768,-0.492800387963031
2025-09-21 22:56:05,0.485458732355935,0.711530616250156,-0.491516298336743
2025-09-21 22:56:05,0.477395127389564,0.715993714589988,-0.496039204989767
2025-09-21 22:56:05,0.482707012949813,0.71444855908671,-0.488121456082526
2025-09-21 22:56:05,0.481972464755339,0.703323031181027,-0.498227407921121
2025-09-21 22:56:05,0.484758464962187,0.712633798318934,-0.485611766100173
2025-09-21 22:56:05,0.486122104300329,0.706277678869268,-0.494372831882208
2025-09-21 22:56:05,0.483281064381707,0.706581226913527,-0.497012569020978
2025-09-21 22:56:05,0.479841513146883,0.715502362270318,-0.492977550649869
2025-09-21 22:56:05,0.478003981159089,0.713680715080938,-0.494221759919442
2025-09-21 22:56:05,0.48599450778336,0.703568634318934,-0.495967410892179
2025-09-21 22:56:05,0.48532244011639,0.710112380119604,-0.495901561514016
2025-09-21 22:56:05,0.485663719685273,0.707624144013697,-0.500745600310659
2025-09-21 22:56:05,0.480725419054909,0.709525539750721,-0.500177265293593
2025-09-21 22:56:05,0.475937868458656,0.716007136080284,-0.480817716957957
2025-09-21 22:56:05,0.485146716277849,0.71002282690548,-0.497298250636161
2025-09-21 22:56:05,0.481389650698003,0.711192294308142,-0.491761324195632
2025-09-21 22:56:05,0.484635675523756,0.709804581053573,-0.50018127999963
2025-09-21 22:56:05,0.479687478604663,0.713039513615002,-0.494520420748448
2025-09-21 22:56:05,0.481065696141259,0.708394974051186,-0.498575087662459
2025-09-21 22:56:05,0.48454481659508,0.712526328575034,-0.492695184081542
2025-09-21 22:56:05,0.48349298774904,0.706759751750117,-0.496412204902614
2025-09-21 22:56:05,0.479704508015887,0.715864508023331,-0.486996707049746
2025-09-21 22:56:05,0.481519838101073,0.707288807361549,-0.495583786486935
2025-09-21 22:56:05,0.481091559253631,0.708429657728461,-0.495758640178559
2025-09-21 22:56:05,0.481500610646321,0.711475513136002,-0.488444544453965
2025-09-21 22:56:05,0.486906868876275,0.708126313030358,-0.494966132767384
2025-09-21 22:56:05,0.479681514901589,0.714615550079673,-0.486741614850022
