Time,S1,S2,S3
2025-09-21 11:25:52,0.482240270628864,0.72888826734562,-0.465430846237628
2025-09-21 11:25:52,0.473808440377479,0.736617379494712,-0.462406646397658
2025-09-21 11:25:52,0.479429661309589,0.732404146061034,-0.472578989412977
2025-09-21 11:25:52,0.473092950239888,0.734620225860279,-0.464599369476416
2025-09-21 11:25:52,0.474993264043779,0.739982503438042,-0.457073170627789
2025-09-21 11:25:52,0.480176955820093,0.735822173091135,-0.456973873581651
2025-09-21 11:25:52,0.476119408682501,0.735247743595737,-0.467533852664174
2025-09-21 11:25:52,0.47587307643408,0.734567125954758,-0.462775956202343
2025-09-21 11:25:52,0.479484655550104,0.731678255603839,-0.461212855012546
2025-09-21 11:25:52,0.477975619775927,0.739841917109773,-0.458955613161617
2025-09-21 11:25:52,0.474475052512193,0.734437822988596,-0.466717291836604
2025-09-21 11:25:52,0.482347595823099,0.731290165323536,-0.467569772798399
2025-09-21 11:25:52,0.475407347414545,0.736709187264264,-0.465929278961774
2025-09-21 11:25:52,0.479548755757246,0.734537779440907,-0.463289277821702
2025-09-21 11:25:52,0.477862006771845,0.734070907476768,-0.463308795198994
2025-09-21 11:25:52,0.477921006555545,0.732393344015745,-0.466204801690234
2025-09-21 11:25:52,0.472744498723728,0.743012560715692,-0.453712946200059
2025-09-21 11:25:52,0.479750093240147,0.731569018660897,-0.467731386081962
2025-09-21 11:25:52,0.478231059664942,0.729117578374505,-0.464410237307422
2025-09-21 11:25:52,0.471588174916981,0.737701123140746,-0.459441650405413
2025-09-21 11:25:52,0.478853669148753,0.733336554451779,-0.471007939568693
2025-09-21 11:25:52,0.473365542803158,0.739272003540934,-0.456722436021322
2025-09-21 11:25:52,0.485017961691922,0.735697593118904,-0.465748614944917
2025-09-21 11:25:52,0.476149155374453,0.734251113092321,-0.465174973893489
2025-09-21 11:25:52,0.484540456265346,0.728102687737159,-0.469292809711746
2025-09-21 11:25:52,0.477353959076231,0.733193215883459,-0.467663557932865
2025-09-21 11:25:52,0.482090013611482,0.728174851200628,-0.46677217485379
2025-09-21 11:25:52,0.48729561820706,0.730478925305431,-0.470126638145155
2025-09-21 11:25:52,0.47589095568007,0.734241728489649,-0.459368794794881
2025-09-21 11:25:52,0.478244620632072,0.73359792135797,-0.46714687353329
2025-09-21 11:25:52,0.476934836039909,0.743168017717849,-0.459818861335758
