Time,S1,S2,S3
2025-09-21 21:03:05,0.480246943256477,0.713059576339205,-0.497289311286125
2025-09-21 21:03:05,0.484119658391615,0.713491175807705,-0.494376640917261
2025-09-21 21:03:05,0.480131556481502,0.713296805196493,-0.491590491646646
2025-09-21 21:03:05,0.481831675175181,0.711379745289575,-0.491702134324732
2025-09-21 21:03:05,0.482350303621382,0.712736751559809,-0.491990456263341
2025-09-21 21:03:05,0.48055397080176,0.709489659179656,-0.498356809466467
2025-09-21 21:03:05,0.484002967562596,0.715917146803653,-0.493757912844903
2025-09-21 21:03:05,0.484327627780975,0.713736369365987,-0.490391107643578
2025-09-21 21:03:05,0.478092880930375,0.714808378072574,-0.484038569645943
2025-09-21 21:03:05,0.483754466423235,0.713477467449278,-0.49240598753989
2025-09-21 21:03:05,0.479577190124769,0.718098295435188,-0.490940227476013
2025-09-21 21:03:05,0.489258920656909,0.706432201562619,-0.500946290225222
2025-09-21 21:03:05,0.481199435647189,0.712403611311941,-0.49289021496514
2025-09-21 21:03:05,0.484340959979504,0.707085384077226,-0.494978166490866
2025-09-21 21:03:05,0.478717717393925,0.71613742134827,-0.488988709012921
2025-09-21 21:03:05,0.487287530460541,0.705726900236448,-0.500317357221165
2025-09-21 21:03:05,0.48568505803047,0.712803068245623,-0.499539156774982
2025-09-21 21:03:05,0.483964664297125,0.708264100849045,-0.493644193777519
2025-09-21 21:03:05,0.485313070824335,0.706120920179022,-0.498238150279563
2025-09-21 21:03:05,0.481306637942364,0.712532673999983,-0.491431823916825
2025-09-21 21:03:05,0.483190011066082,0.713347147260893,-0.484386211135545
2025-09-21 21:03:05,0.484902251969131,0.707412788522912,-0.493927706500882
2025-09-21 21:03:05,0.484687384530449,0.711214783948884,-0.491051107563709
2025-09-21 21:03:05,0.487442163302107,0.707051699055965,-0.49233223068791
2025-09-21 21:03:05,0.481389650698003,0.711192294308142,-0.491761324195632
2025-09-21 21:03:05,0.483700414179964,0.713658569651088,-0.484606674442644
2025-09-21 21:03:05,0.479745600632579,0.715910353736221,-0.494475802274955
2025-09-21 21:03:05,0.477691967566775,0.714852557186958,-0.490057361901465
2025-09-21 21:03:05,0.483860945321934,0.713527909152553,-0.490461539592458
2025-09-21 21:03:05,0.484965664282787,0.707393198372109,-0.494426470342189
2025-09-21 21:03:05,0.481701445095593,0.714081926413952,-0.487580255760394
2025-09-21 21:03:05,0.481168612784841,0.707170175508989,-0.496555224524653
2025-09-21 21:03:05,0.484433396115845,0.713786503815093,-0.488439972544009
2025-09-21 21:03:05,0.484719449827749,0.713693258315086,-0.49010436378983
2025-09-21 21:03:05,0.48185973136386,0.716506406271484,-0.490062788193653
2025-09-21 21:03:05,0.483512863709697,0.710766125761082,-0.48804506103115
2025-09-21 21:03:05,0.481022541509458,0.709892349009846,-0.48501304955411
2025-09-21 21:03:05,0.489119794924889,0.708929728836283,-0.489956802597766
2025-09-21 21:03:05,0.478159544450954,0.710018407688108,-0.488150197621892
2025-09-21 21:03:05,0.479201755719605,0.711659624995387,-0.491873373597795
2025-09-21 21:03:05,0.481821685804961,0.713790392321011,-0.494549133478409
2025-09-21 21:03:05,0.483972710439056,0.714793910887352,-0.499033239903364
2025-09-21 21:03:05,0.481618732930278,0.715360791647857,-0.48679295757936
2025-09-21 21:03:05,0.483096082080796,0.70794066103964,-0.497499219335628
2025-09-21 21:03:05,0.479072237127838,0.718947423186947,-0.481783864324453
2025-09-21 21:03:05,0.486534104447355,0.706461076778429,-0.489679514279017
2025-09-21 21:03:05,0.483466145131911,0.712317548817562,-0.494815915157085
2025-09-21 21:03:05,0.48712514214258,0.701770394136074,-0.502760118345224
2025-09-21 21:03:05,0.487438016909284,0.705719542461756,-0.501858692439903
2025-09-21 21:03:05,0.481533848796302,0.714109270816161,-0.485471396542669
2025-09-21 21:03:05,0.486130961206339,0.710392811507482,-0.501978409475527
2025-09-21 21:03:05,0.487897731844427,0.707084142870427,-0.503839915461719
2025-09-21 21:03:05,0.483583442692443,0.710773327108122,-0.495593735182933
2025-09-21 21:03:05,0.482597692412929,0.711746199913169,-0.489190302905453
2025-09-21 21:03:05,0.480676427707748,0.716524752740864,-0.488343376722555
2025-09-21 21:03:05,0.475340498495449,0.721281797672385,-0.485114220442502
2025-09-21 21:03:05,0.484321065308265,0.709730993303475,-0.492426838997391
2025-09-21 21:03:05,0.479922628327505,0.715677297446921,-0.488622516860795
2025-09-21 21:03:05,0.481556698720461,0.713763955354092,-0.494543551232733
2025-09-21 21:03:05,0.477659244375965,0.719598954853268,-0.488968930161156
2025-09-21 21:03:05,0.475543733772735,0.720196574256182,-0.486229428902415
2025-09-21 21:03:05,0.482909059565503,0.710478893710938,-0.493014583758283
2025-09-21 21:03:05,0.483978915532604,0.712197029288277,-0.495174924897575
2025-09-21 21:03:05,0.480487529630762,0.713266688729713,-0.498364617126884
2025-09-21 21:03:05,0.480594498032029,0.716173221331164,-0.492501971334208
2025-09-21 21:03:05,0.481019106543024,0.713513923203011,-0.496464833052378
2025-09-21 21:03:05,0.484168608653751,0.708370989153386,-0.499767713804755
2025-09-21 21:03:05,0.482279662838723,0.706236592298252,-0.492977828885948
2025-09-21 21:03:05,0.483627163773953,0.712056929384461,-0.490291732618022
2025-09-21 21:03:05,0.480213518286334,0.710705495368895,-0.491720320586975
2025-09-21 21:03:05,0.476624839417363,0.714717566153295,-0.491436678660961
2025-09-21 21:03:05,0.485678141207774,0.711548458746765,-0.498499159291679
2025-09-21 21:03:05,0.477294495815489,0.716090290419402,-0.48919812339028
2025-09-21 21:03:05,0.484565953043002,0.711155585567988,-0.489596366579382
2025-09-21 21:03:05,0.483470440013617,0.713314921564743,-0.488517791518173
2025-09-21 21:03:05,0.487879190582759,0.707041616050847,-0.495864375517463
2025-09-21 21:03:05,0.479975330037615,0.713221066961918,-0.489165849584927
2025-09-21 21:03:05,0.483527299709431,0.708011938631849,-0.490476828057565
2025-09-21 21:03:05,0.47781883569956,0.709665969711952,-0.491747581121377
2025-09-21 21:03:05,0.478650592829015,0.712602221416916,-0.492577612785969
2025-09-21 21:03:05,0.48455884476969,0.705870429997281,-0.497709039449803
2025-09-21 21:03:05,0.486472596888392,0.707924055374361,-0.498429793501088
2025-09-21 21:03:05,0.48259507502245,0.710315300327625,-0.498417135207867
2025-09-21 21:03:05,0.483893230074836,0.710858730592886,-0.493519412326425
2025-09-21 21:03:05,0.481314176449587,0.713697331776762,-0.491173172594559
2025-09-21 21:03:05,0.486118232431285,0.710437752015464,-0.49390020362106
2025-09-21 21:03:05,0.481113312593279,0.717179866476039,-0.49831358146894
2025-09-21 21:03:05,0.479641686223645,0.710508019195444,-0.494191436431142
2025-09-21 21:03:05,0.48174578660814,0.711319138661873,-0.490253729123348
2025-09-21 21:03:05,0.48519247315893,0.708799104634096,-0.495507958993671
2025-09-21 21:03:05,0.485218278782511,0.707361653410266,-0.489874777786073
2025-09-21 21:03:05,0.486053063438861,0.710404938067856,-0.495428124789964
2025-09-21 21:03:05,0.48336874113705,0.708049109953918,-0.495076242118163
2025-09-21 21:03:05,0.48656701852552,0.707982110007464,-0.500289566153275
2025-09-21 21:03:05,0.483925032561765,0.708229423919542,-0.499535133101019
2025-09-21 21:03:05,0.480148915388734,0.714532331661362,-0.491784711926628
2025-09-21 21:03:05,0.482425881434638,0.707650115879263,-0.495113850332322
2025-09-21 21:03:05,0.482273100037048,0.710227992882171,-0.494020073466942
2025-09-21 21:03:05,0.480680062817254,0.712210162835579,-0.488954698664891
2025-09-21 21:03:05,0.486520132272661,0.707953282248381,-0.499366072624848
2025-09-21 21:03:05,0.48682651107036,0.705443347282127,-0.496054781856166
2025-09-21 21:03:05,0.486644977173069,0.703834973556773,-0.498062230556814
2025-09-21 21:03:05,0.48577115350994,0.705899308395671,-0.494933733746216
2025-09-21 21:03:05,0.478924838885449,0.718121619532001,-0.486444529420348
2025-09-21 21:03:05,0.483369062327263,0.70556392751777,-0.500309688266125
2025-09-21 21:03:05,0.486537628051219,0.705180601549018,-0.497214020975913
2025-09-21 21:03:05,0.480853771750729,0.712410085234286,-0.488870493455198
2025-09-21 21:03:05,0.482776076359567,0.710384704020905,-0.497428358128117
2025-09-21 21:03:05,0.492186131546108,0.704850144350074,-0.503197399873823
