Time,S1,S2,S3
2025-09-21 21:50:32,0.485589500861883,0.708871679250773,-0.499616604220145
2025-09-21 21:50:32,0.484872497089579,0.711281822148564,-0.493547067613779
2025-09-21 21:50:32,0.485264955296011,0.710097675137893,-0.494912771548936
2025-09-21 21:50:32,0.485522364582886,0.704912789165917,-0.500943618368012
2025-09-21 21:50:32,0.489574052695233,0.709064641929174,-0.496053566708817
2025-09-21 21:50:32,0.485276748711677,0.707396108726099,-0.494037935135828
2025-09-21 21:50:32,0.483135801203574,0.714547706607453,-0.490670278597974
2025-09-21 21:50:32,0.484819500693338,0.71263055540158,-0.489756178852333
2025-09-21 21:50:32,0.479212128326261,0.712870021072098,-0.497947825734064
2025-09-21 21:50:32,0.483451822344683,0.709349744033121,-0.496687977328368
2025-09-21 21:50:32,0.485878935102004,0.705195155823467,-0.499853422786184
2025-09-21 21:50:32,0.47984055117755,0.713477636081582,-0.482782931733792
2025-09-21 21:50:32,0.481503986966765,0.713834757393645,-0.487701123201328
2025-09-21 21:50:32,0.48751265634185,0.704088587797718,-0.492396162368565
2025-09-21 21:50:32,0.481894294920731,0.708757396003646,-0.493847912652749
2025-09-21 21:50:32,0.480112904497428,0.708072755947078,-0.489863517748757
2025-09-21 21:50:32,0.482417248574533,0.711520487753852,-0.496097501107945
2025-09-21 21:50:32,0.486891022733093,0.703922989418092,-0.501602737026285
2025-09-21 21:50:32,0.48743268112344,0.708314896264675,-0.498903738037865
2025-09-21 21:50:32,0.487384511155316,0.705480423346974,-0.498737014398201
2025-09-21 21:50:32,0.488163300250266,0.705689407698861,-0.498310989752534
2025-09-21 21:50:32,0.483015049969516,0.705168683554001,-0.492773442538426
2025-09-21 21:50:32,0.487801706312203,0.708478170778314,-0.501284006415184
2025-09-21 21:50:32,0.485458478894062,0.708841268769467,-0.498073926756046
2025-09-21 21:50:32,0.487484049570892,0.701663556095611,-0.50002492045203
2025-09-21 21:50:32,0.479235855058374,0.715779722657959,-0.48439778415233
2025-09-21 21:50:32,0.483281185337613,0.709344888496149,-0.487680420614568
2025-09-21 21:50:32,0.479227098088032,0.711550112754159,-0.497249867303685
2025-09-21 21:50:32,0.482523724423497,0.711573902723868,-0.494199696822345
2025-09-21 21:50:32,0.484619315322331,0.709820792016903,-0.496750603143629
2025-09-21 21:50:32,0.481039336791943,0.711015786475863,-0.489817161244033
2025-09-21 21:50:32,0.483265067658826,0.707983689760771,-0.493667664289535
2025-09-21 21:50:32,0.487063603330029,0.70678304012467,-0.502322820970844
2025-09-21 21:50:32,0.488755928131909,0.701767379500096,-0.494617626419955
2025-09-21 21:50:32,0.484090562554183,0.709638254303714,-0.492386779046541
2025-09-21 21:50:32,0.48352991422457,0.713155656367062,-0.495767611301738
2025-09-21 21:50:32,0.488091915103301,0.706012783441538,-0.504733535145423
2025-09-21 21:50:32,0.485910286919197,0.705084822280499,-0.499543466185852
2025-09-21 21:50:32,0.484894472805789,0.712568947987221,-0.494701558096831
2025-09-21 21:50:32,0.488496972556624,0.710052444281375,-0.494179312766505
2025-09-21 21:50:32,0.484763493832426,0.70726739580627,-0.501200083057637
2025-09-21 21:50:32,0.4883722229524,0.706057810974951,-0.497607479646695
2025-09-21 21:50:32,0.487099675802134,0.709472875825621,-0.497179312779468
2025-09-21 21:50:32,0.482334488088189,0.712761817302982,-0.49530207454634
2025-09-21 21:50:32,0.485428463750494,0.701156923711768,-0.498799460845402
2025-09-21 21:50:32,0.485775569327474,0.703740550927086,-0.50075808895361
2025-09-21 21:50:32,0.48426617174768,0.705668162624316,-0.496789092645623
2025-09-21 21:50:32,0.486981345702836,0.705301787944476,-0.503318246945844
2025-09-21 21:50:32,0.485481291849525,0.707578087637506,-0.49830344290476
2025-09-21 21:50:32,0.485238103633987,0.712690820726613,-0.49619608300021
2025-09-21 21:50:32,0.486318142196894,0.710518444325944,-0.49090579893142
2025-09-21 21:50:32,0.485245725361832,0.706060562944439,-0.493339517411327
2025-09-21 21:50:32,0.479199456956563,0.715638931855799,-0.493411329140946
2025-09-21 21:50:32,0.483815257370232,0.708133533000423,-0.494686580905996
2025-09-21 21:50:32,0.486906868876275,0.708126313030358,-0.494966132767384
2025-09-21 21:50:32,0.480409159528546,0.712087446034478,-0.491447955327408
2025-09-21 21:50:32,0.481321836054692,0.716097942087558,-0.491561177272304
2025-09-21 21:50:32,0.484062785435056,0.710923328153395,-0.492573115240161
2025-09-21 21:50:32,0.479434993425135,0.707806751614436,-0.491327105302541
2025-09-21 21:50:32,0.48555821118034,0.708832147006436,-0.498315138438112
2025-09-21 21:50:32,0.482467651889237,0.714238874756157,-0.494591928642496
2025-09-21 21:50:32,0.485696311051505,0.703466504374388,-0.498545083284734
2025-09-21 21:50:32,0.490297804871946,0.706681186100329,-0.499233392746727
2025-09-21 21:50:32,0.482965573919122,0.703844829653633,-0.498111786055843
2025-09-21 21:50:32,0.483172036998593,0.709246786427468,-0.496318420544813
2025-09-21 21:50:32,0.478120842340449,0.713729469172021,-0.492320589114223
2025-09-21 21:50:32,0.484412384515909,0.711010522463281,-0.494502833210134
2025-09-21 21:50:32,0.483701905476804,0.709462724631986,-0.496829046648261
2025-09-21 21:50:32,0.479693579657537,0.707837506483966,-0.500294624853718
2025-09-21 21:50:32,0.484705359046584,0.707175226821547,-0.499981987733424
2025-09-21 21:50:32,0.482935751097532,0.706545765653565,-0.498353458391253
2025-09-21 21:50:32,0.483683570315704,0.708152360209072,-0.496131041310479
2025-09-21 21:50:32,0.483708353080313,0.70818513914692,-0.496525833211396
2025-09-21 21:50:32,0.483978105660509,0.705561612040456,-0.499320583172071
2025-09-21 21:50:32,0.486830798081113,0.706691410987967,-0.491826194349647
2025-09-21 21:50:32,0.485189006464695,0.69969485864969,-0.501132526784591
2025-09-21 21:50:32,0.480472187127356,0.708183798455678,-0.493781542103581
2025-09-21 21:50:32,0.489031230677453,0.69905676930005,-0.497355180774982
2025-09-21 21:50:32,0.483448677971766,0.702566187945537,-0.497977745882929
2025-09-21 21:50:32,0.481096824313879,0.710977248481922,-0.496578182793565
2025-09-21 21:50:32,0.487074351516706,0.708083748368578,-0.495061974417728
2025-09-21 21:50:32,0.485982369379706,0.704911109955401,-0.506731059488492
2025-09-21 21:50:32,0.479322326415152,0.713121795915354,-0.484551731704722
2025-09-21 21:50:32,0.485324798691203,0.70346307656909,-0.497396269592599
2025-09-21 21:50:32,0.484847415841763,0.705883154601324,-0.494782366395567
2025-09-21 21:50:32,0.484518268158408,0.707067473514689,-0.497080532435031
2025-09-21 21:50:32,0.482923710852106,0.709169764132391,-0.4928306937809
2025-09-21 21:50:32,0.484837486763929,0.708568637666581,-0.498735329164442
2025-09-21 21:50:32,0.481760191771082,0.707387777671939,-0.501349259589876
2025-09-21 21:50:32,0.485947564432016,0.707733231806477,-0.501283838535388
2025-09-21 21:50:32,0.480831030141329,0.711152727216392,-0.489066115161105
2025-09-21 21:50:32,0.481916667381151,0.712726134453514,-0.496411722304285
2025-09-21 21:50:32,0.482384848429256,0.70633421188867,-0.50027264608969
2025-09-21 21:50:32,0.484942556093685,0.708631084296707,-0.493674405976117
2025-09-21 21:50:32,0.485021089316118,0.709978599150057,-0.495784302274568
2025-09-21 21:50:32,0.484911312543892,0.711283308487855,-0.491113256271392
2025-09-21 21:50:32,0.480960569505835,0.713581473544181,-0.489683230633171
2025-09-21 21:50:32,0.484182155767409,0.713482302125135,-0.495322412845493
2025-09-21 21:50:32,0.485051919581005,0.704620523606803,-0.493624575368741
2025-09-21 21:50:32,0.481783478442954,0.714068542151566,-0.488612478914934
2025-09-21 21:50:32,0.483594930558965,0.714763766705571,-0.490601797525577
2025-09-21 21:50:32,0.487293893553716,0.704100676904197,-0.497023178424029
2025-09-21 21:50:32,0.483052967437958,0.710502193428949,-0.497959586339134
2025-09-21 21:50:32,0.485658047998742,0.707624591613808,-0.496959606234875
2025-09-21 21:50:32,0.485400121765713,0.707464976549209,-0.499906905418718
2025-09-21 21:50:32,0.486027343474491,0.701199315771223,-0.503343092051994
2025-09-21 21:50:32,0.483411802449574,0.705261675125469,-0.49485019734665
2025-09-21 21:50:32,0.481155928002847,0.70711997963859,-0.49461442624352
2025-09-21 21:50:32,0.490226944179265,0.704228261568287,-0.50059156909847
2025-09-21 21:50:32,0.484124497547189,0.71230349211433,-0.487287620004071
2025-09-21 21:50:32,0.478898573236767,0.710163626978512,-0.492248927482461
2025-09-21 21:50:32,0.48354805190803,0.708096175108708,-0.494196911131399
2025-09-21 21:50:32,0.482002218892337,0.70745615228207,-0.493132089694592
2025-09-21 21:50:32,0.482082654046999,0.707489494056619,-0.494131717287113
2025-09-21 21:50:32,0.482686564556643,0.707748931711586,-0.48910035323953
2025-09-21 21:50:32,0.484372388296622,0.705737266198172,-0.494817406654033
2025-09-21 21:50:32,0.479711636555076,0.711974437449189,-0.490309882696205
2025-09-21 21:50:32,0.487442493279781,0.701589554159264,-0.499077388753817
2025-09-21 21:50:32,0.490966966295021,0.701661014345472,-0.504422085339323
2025-09-21 21:50:32,0.488560659672131,0.713994851404863,-0.496677985781279
2025-09-21 21:50:32,0.475751985547453,0.715365384030205,-0.489247266634322
2025-09-21 21:50:32,0.480636740243756,0.708263363605836,-0.493838823028361
2025-09-21 21:50:32,0.484062785435056,0.710923328153395,-0.492573115240161
2025-09-21 21:50:32,0.484928857900028,0.70730886544024,-0.499900045725996
2025-09-21 21:50:32,0.481762833077293,0.709936532412703,-0.502145976907742
2025-09-21 21:50:32,0.487204000381876,0.705638591268417,-0.498478142878991
2025-09-21 21:50:32,0.485743280249398,0.707608090269123,-0.501387194679003
2025-09-21 21:50:32,0.485221526905558,0.710100116992715,-0.490191288930202
2025-09-21 21:50:32,0.480711695263273,0.714855590867079,-0.486904984572191
2025-09-21 21:50:32,0.486081150878132,0.710412616467132,-0.494358564740568
2025-09-21 21:50:32,0.488793965069834,0.710170466253011,-0.494707887494651
2025-09-21 21:50:32,0.484844909223507,0.709932337242491,-0.492860539397003
2025-09-21 21:50:32,0.478931998340907,0.711537082487901,-0.494387016638927
2025-09-21 21:50:32,0.484348713420947,0.704436041265342,-0.494124475259638
2025-09-21 21:50:32,0.484661149064296,0.709884084937854,-0.489810982980521
2025-09-21 21:50:32,0.486663944265249,0.709295421095302,-0.493681324092093
2025-09-21 21:50:32,0.480915778060781,0.712353669280691,-0.495918848270446
2025-09-21 21:50:32,0.484154659828486,0.709655747093034,-0.493367446099102
2025-09-21 21:50:32,0.480349551297273,0.710813008926596,-0.494687264887945
2025-09-21 21:50:32,0.479264087166706,0.714618950938237,-0.485534648862453
2025-09-21 21:50:32,0.482766105707472,0.70650492559939,-0.495908202417518
2025-09-21 21:50:32,0.479946099275368,0.713312495469197,-0.489589372703281
2025-09-21 21:50:32,0.484713828362836,0.712577320172366,-0.491725372313166
2025-09-21 21:50:32,0.48072342052357,0.712433714442845,-0.491314540418325
2025-09-21 21:50:32,0.485007797443978,0.706184740597118,-0.501283639200312
2025-09-21 21:50:32,0.483193092293786,0.705204082714052,-0.495303797635663
2025-09-21 21:50:32,0.480584470988474,0.709590916679108,-0.487065253221041
2025-09-21 21:50:32,0.489835782428867,0.702426968344198,-0.49812008719591
2025-09-21 21:50:32,0.48575769293379,0.706336001225634,-0.497777787628163
2025-09-21 21:50:32,0.485482892117766,0.703596623020744,-0.496404384720908
2025-09-21 21:50:32,0.483430245153384,0.709402255397066,-0.489625100159315
2025-09-21 21:50:32,0.478550195030432,0.712605129644728,-0.491609895718005
2025-09-21 21:50:32,0.477086356746614,0.719607831252043,-0.485541330612671
2025-09-21 21:50:32,0.480347938440914,0.710718897445136,-0.489389894784406
2025-09-21 21:50:32,0.484311323757256,0.705506346808041,-0.496975112123249
2025-09-21 21:50:32,0.483212219219852,0.706606070238154,-0.492490218715751
2025-09-21 21:50:32,0.491051359826738,0.699239792508517,-0.506312586125136
2025-09-21 21:50:32,0.482780459863843,0.706552551800223,-0.501969661209263
2025-09-21 21:50:32,0.487452031254456,0.707178904332472,-0.497580938432986
2025-09-21 21:50:32,0.48539475563525,0.708832591574229,-0.490176465442831
2025-09-21 21:50:32,0.485840387912023,0.706294688337111,-0.495287613373354
2025-09-21 21:50:32,0.486481877108663,0.706771534662622,-0.499880533394105
2025-09-21 21:50:32,0.482964653120341,0.707890257623911,-0.498801134317905
2025-09-21 21:50:32,0.488160588506481,0.707159819463738,-0.500372433603966
2025-09-21 21:50:32,0.482847773936282,0.711819000681927,-0.492701013296196
2025-09-21 21:50:32,0.483879283177865,0.706932679797465,-0.491995280011911
2025-09-21 21:50:32,0.483781736035155,0.711994135752061,-0.495612273347422
2025-09-21 21:50:32,0.482927675607943,0.714401591678886,-0.491148293676609
2025-09-21 21:50:32,0.487608906588801,0.705690130364921,-0.499625470209327
2025-09-21 21:50:32,0.482477429044103,0.707667038316258,-0.489606743803613
2025-09-21 21:50:32,0.481388702693771,0.7126094866923,-0.492922262783299
2025-09-21 21:50:32,0.480071165091917,0.709287660604839,-0.493987165842668
2025-09-21 21:50:32,0.487021241090488,0.708126112443852,-0.488445221243536
2025-09-21 21:50:32,0.479743857195194,0.714718945763889,-0.488184124225929
2025-09-21 21:50:32,0.487673869505537,0.700493184656819,-0.502721596334339
2025-09-21 21:50:32,0.48405978376226,0.705705997454972,-0.50056075445899
2025-09-21 21:50:32,0.480840477937287,0.712280927238856,-0.494411062386292
2025-09-21 21:50:32,0.489638332835282,0.701350553968161,-0.500774666439183
2025-09-21 21:50:32,0.485685799126379,0.708948287348982,-0.490698898475878
2025-09-21 21:50:32,0.484818047816709,0.707117663643479,-0.494008108483604
2025-09-21 21:50:32,0.4823102919343,0.711466831588753,-0.50098017481175
2025-09-21 21:50:32,0.484032070000929,0.70696907877236,-0.490520040732234
2025-09-21 21:50:32,0.479428972214709,0.710396815697954,-0.490286011074433
2025-09-21 21:50:32,0.484456560478552,0.707264282013129,-0.493967120813382
2025-09-21 21:50:32,0.487835948532994,0.702731847106415,-0.495849444927305
2025-09-21 21:50:32,0.485713321974702,0.708934577744771,-0.490127472672991
2025-09-21 21:50:32,0.48569915527078,0.706280083991905,-0.48981908283269
2025-09-21 21:50:32,0.484642500137039,0.707010024555298,-0.495044108277631
2025-09-21 21:50:32,0.483959660369733,0.709602529784083,-0.490384019010411
2025-09-21 21:50:32,0.48166838969982,0.711368502803235,-0.489682607472795
2025-09-21 21:50:32,0.485093877005679,0.703424872535359,-0.500838969021312
2025-09-21 21:50:32,0.479851413638926,0.710576251575113,-0.493232957385882
2025-09-21 21:50:32,0.485744347568433,0.70895485957825,-0.498609442153247
2025-09-21 21:50:32,0.484584191306703,0.711114651320439,-0.496499120534593
2025-09-21 21:50:32,0.479629502207301,0.711852434881625,-0.49488328161101
2025-09-21 21:50:32,0.482737003306987,0.710417059881428,-0.490560248351269
2025-09-21 21:50:32,0.481412515525934,0.707270088368218,-0.499311251004114
2025-09-21 21:50:32,0.482996903741799,0.709190788797978,-0.49382253412395
2025-09-21 21:50:32,0.482333080207954,0.712035976273031,-0.490352026748588
2025-09-21 21:50:32,0.484184373603492,0.707047373440465,-0.496367035682096
2025-09-21 21:50:32,0.486133311925858,0.707785035354562,-0.49303658978922
2025-09-21 21:50:32,0.484528078527023,0.70846371211196,-0.491123291564816
2025-09-21 21:50:32,0.489723133407501,0.707760629768844,-0.497888701178073
2025-09-21 21:50:32,0.485747759467373,0.703884096233191,-0.501035973597043
2025-09-21 21:50:32,0.483327867085234,0.713207213709876,-0.496321182639257
2025-09-21 21:50:32,0.482295219516803,0.706192361030516,-0.493490747035253
2025-09-21 21:50:32,0.48929862747193,0.707662880964989,-0.492812606928
2025-09-21 21:50:32,0.486726998624896,0.705499757917265,-0.498482711955192
2025-09-21 21:50:32,0.485256395603199,0.706078420999816,-0.497280819132106
2025-09-21 21:50:32,0.482959007325983,0.712974145924214,-0.491030178932539
2025-09-21 21:50:32,0.484601525751563,0.705894282209854,-0.491792689632522
2025-09-21 21:50:32,0.483830305909684,0.709544838961441,-0.491816293037346
2025-09-21 21:50:32,0.480429287922629,0.712020351647112,-0.49099761780048
2025-09-21 21:50:32,0.484625788631863,0.70713449159817,-0.491941991578643
