Time,S1,S2,S3
2025-09-21 21:15:17,0.481755613302071,0.711431351760857,-0.49116270623283
2025-09-21 21:15:17,0.483041591488996,0.715874585793618,-0.493288261654231
2025-09-21 21:15:17,0.489224554308536,0.704976431779794,-0.501890758514097
2025-09-21 21:15:17,0.48475031329862,0.711268999972999,-0.491522671828518
2025-09-21 21:15:17,0.483887802601824,0.712060091847168,-0.49706279682769
2025-09-21 21:15:17,0.481236436946225,0.712311294382709,-0.489139737322951
2025-09-21 21:15:17,0.486259832665638,0.710488506748795,-0.495419424304814
2025-09-21 21:15:17,0.481787615284609,0.715449772224206,-0.489266494956239
2025-09-21 21:15:17,0.481236333963477,0.714929600947953,-0.490399446079314
2025-09-21 21:15:17,0.479721172354356,0.709157424653728,-0.492543757853089
2025-09-21 21:15:17,0.482500556092482,0.716902292002515,-0.489502848582726
2025-09-21 21:15:17,0.483668273667503,0.708190211297573,-0.495993417929879
2025-09-21 21:15:17,0.484815599861204,0.71254853842602,-0.490326055891286
2025-09-21 21:15:17,0.480659929973198,0.710842835952808,-0.49417542266323
2025-09-21 21:15:17,0.489203260055555,0.707597822571122,-0.49789836020101
2025-09-21 21:15:17,0.47862433675004,0.711523497547604,-0.488302748621676
2025-09-21 21:15:17,0.484997534572834,0.712621096202083,-0.492766452625369
2025-09-21 21:15:17,0.48324635746838,0.709327726445693,-0.487279624473807
2025-09-21 21:15:17,0.476810491256946,0.716968718526118,-0.487132138695373
2025-09-21 21:15:17,0.476364454749322,0.712115135292327,-0.482270972652679
2025-09-21 21:15:17,0.483611530497748,0.710739200860289,-0.496013795339828
2025-09-21 21:15:17,0.486786951708442,0.704010605973436,-0.500937865638157
2025-09-21 21:15:17,0.486312917014934,0.709136686878261,-0.499218997416099
2025-09-21 21:15:17,0.491925070046584,0.704607393641522,-0.496863099974751
2025-09-21 21:15:17,0.486208324119925,0.710442417903561,-0.498374821760089
2025-09-21 21:15:17,0.485179161397114,0.710050702381889,-0.494824455903392
2025-09-21 21:15:17,0.484479455173083,0.708398859952886,-0.496818638513646
2025-09-21 21:15:17,0.486923070136977,0.704178993976913,-0.503694887714592
2025-09-21 21:15:17,0.477445659387161,0.712240980386186,-0.490114033268274
2025-09-21 21:15:17,0.482103018904079,0.711300553256237,-0.500727068065649
2025-09-21 21:15:17,0.483866763394682,0.710897007063,-0.489586894619835
2025-09-21 21:15:17,0.486068159683249,0.709058831275086,-0.495707648150752
2025-09-21 21:15:17,0.482586770026131,0.713031452048345,-0.489417458620846
2025-09-21 21:15:17,0.475793389352246,0.718118302334868,-0.488618972467049
2025-09-21 21:15:17,0.485600919963161,0.708887107877896,-0.484811329020093
2025-09-21 21:15:17,0.482030309601207,0.707495155065984,-0.498926237739912
2025-09-21 21:15:17,0.489241138896657,0.710324819048606,-0.492682031805653
2025-09-21 21:15:17,0.483572122848432,0.710696842938514,-0.495475883968834
2025-09-21 21:15:17,0.482201410668976,0.708891215605548,-0.492847895271708
2025-09-21 21:15:17,0.482748291410534,0.711752190061656,-0.4912202246467
2025-09-21 21:15:17,0.485735964966515,0.707730449919104,-0.499154873262821
2025-09-21 21:15:17,0.478631346704838,0.711403446555135,-0.489500616745338
2025-09-21 21:15:17,0.480523574590615,0.716055071174648,-0.491045570442995
2025-09-21 21:15:17,0.482555319742893,0.707725575249961,-0.496464766774589
2025-09-21 21:15:17,0.480062675063792,0.710558841952633,-0.494644392928773
2025-09-21 21:15:17,0.485612379897768,0.704648230902133,-0.489960326356168
2025-09-21 21:15:17,0.486465126037788,0.709245007994101,-0.499471617446001
2025-09-21 21:15:17,0.481750239179557,0.717651326401505,-0.495097688305644
2025-09-21 21:15:17,0.481120133624833,0.715005792614379,-0.492763467151388
2025-09-21 21:15:17,0.482683463816432,0.715763875582063,-0.491758027404072
2025-09-21 21:15:17,0.481470307450551,0.709889956224149,-0.492081472855291
2025-09-21 21:15:17,0.478382928547899,0.713855812932235,-0.489851043084425
2025-09-21 21:15:17,0.481400424479584,0.714776932850001,-0.491872172999493
2025-09-21 21:15:17,0.480616051651217,0.714690659360857,-0.491374206415309
2025-09-21 21:15:17,0.482400218755996,0.708941526287482,-0.49475025576719
2025-09-21 21:15:17,0.482251751160717,0.711454847393063,-0.493685637124546
2025-09-21 21:15:17,0.488270366456806,0.701727605998411,-0.495663544468634
2025-09-21 21:15:17,0.48402185627761,0.717640920742013,-0.484019118545149
2025-09-21 21:15:17,0.473234421853332,0.721696654016001,-0.488958466703284
2025-09-21 21:15:17,0.481644388363559,0.711433149523039,-0.496876414817379
2025-09-21 21:15:17,0.48080726813505,0.71641225732009,-0.482888868694028
2025-09-21 21:15:17,0.482037361501558,0.712862170725177,-0.491899644792557
2025-09-21 21:15:17,0.48677934157854,0.713267944934943,-0.492318312432801
2025-09-21 21:15:17,0.48206678378312,0.708815237851642,-0.496782829669781
2025-09-21 21:15:17,0.482935751097532,0.706545765653565,-0.498353458391253
2025-09-21 21:15:17,0.481872000410736,0.70872638114126,-0.497195043713612
2025-09-21 21:15:17,0.483441268730222,0.708075028619829,-0.492715116662093
2025-09-21 21:15:17,0.487931152539352,0.708398487157899,-0.496589699050488
2025-09-21 21:15:17,0.486453563663496,0.70262955324987,-0.499655426704682
2025-09-21 21:15:17,0.479554825161909,0.713839261174216,-0.495529681557926
2025-09-21 21:15:17,0.484766951883803,0.711225419060987,-0.49862268399672
2025-09-21 21:15:17,0.481668489487671,0.710050449982002,-0.489456310024856
2025-09-21 21:15:17,0.484688351361612,0.703202675753385,-0.498412109323225
2025-09-21 21:15:17,0.4882576419838,0.704561332307102,-0.501424544476975
2025-09-21 21:15:17,0.479415407991473,0.711717234825969,-0.490936740203794
2025-09-21 21:15:17,0.484949340089664,0.708640208453825,-0.500914661849092
2025-09-21 21:15:17,0.482714927639135,0.707806002118389,-0.489269560555331
2025-09-21 21:15:17,0.483798653142773,0.705524877744909,-0.496807569551965
2025-09-21 21:15:17,0.487099675802134,0.709472875825621,-0.497179312779468
