Time,S1,S2,S3
2025-09-21 20:22:23,0.483436705872742,0.710672482509059,-0.496998059410916
2025-09-21 20:22:23,0.48126876817271,0.713397650726655,-0.498634698330276
2025-09-21 20:22:23,0.487746967521495,0.708363552373797,-0.502051217701398
2025-09-21 20:22:23,0.480827768038409,0.712354927682039,-0.491856930139121
2025-09-21 20:22:23,0.488355877147182,0.70729176075764,-0.493299346602401
2025-09-21 20:22:23,0.483505587310499,0.710682886173055,-0.497950749173799
2025-09-21 20:22:23,0.48383495555431,0.701299094346796,-0.499395223176084
2025-09-21 20:22:23,0.480135245093146,0.713150635500563,-0.496922217311944
2025-09-21 20:22:23,0.475376597850242,0.723317760890654,-0.481497468838495
2025-09-21 20:22:23,0.483893230074836,0.710858730592886,-0.493519412326425
2025-09-21 20:22:23,0.47823623853346,0.707322724545769,-0.491287037195126
2025-09-21 20:22:23,0.484270083699085,0.70969616538751,-0.494856332734039
2025-09-21 20:22:23,0.487261243172291,0.706914884498066,-0.4953393385064
2025-09-21 20:22:23,0.486148610967183,0.705139326634359,-0.496097933097023
2025-09-21 20:22:23,0.479062578498,0.706332594889207,-0.50116750474952
2025-09-21 20:22:23,0.482234313308507,0.711461971642091,-0.500063502323591
2025-09-21 20:22:23,0.481990703011937,0.704819986676813,-0.491767743420675
2025-09-21 20:22:23,0.48275045889113,0.710447478120188,-0.497638369305931
2025-09-21 20:22:23,0.481443994886159,0.711151174182413,-0.495615362573541
2025-09-21 20:22:23,0.484806550811944,0.707297320026484,-0.498363643584286
2025-09-21 20:22:23,0.485831209054181,0.711606686242657,-0.49451349530692
2025-09-21 20:22:23,0.480627703033336,0.715889264469754,-0.491567482137692
2025-09-21 20:22:23,0.482115961420104,0.710200459381419,-0.492032152127981
2025-09-21 20:22:23,0.479079673789061,0.714253507752312,-0.487361019339259
2025-09-21 20:22:23,0.485957856295182,0.702258695208317,-0.495252058473397
2025-09-21 20:22:23,0.478520193584619,0.709991072884502,-0.496608252140686
2025-09-21 20:22:23,0.482812171847649,0.710535275778547,-0.491978969453876
2025-09-21 20:22:23,0.483740522909111,0.705655496467793,-0.499424259571017
2025-09-21 20:22:23,0.482629565592991,0.715935177499993,-0.491213275337994
2025-09-21 20:22:23,0.479009881147218,0.711376431859536,-0.499094066637732
2025-09-21 20:22:23,0.479786525636266,0.710659553981404,-0.49112619359274
2025-09-21 20:22:23,0.486069031428766,0.710360185136082,-0.50366585216045
2025-09-21 20:22:23,0.487590973774658,0.709617130182521,-0.494731892088628
2025-09-21 20:22:23,0.485045873709342,0.703200202110837,-0.496454592884937
2025-09-21 20:22:23,0.482961271288359,0.709151355437257,-0.49978782510885
2025-09-21 20:22:23,0.484584191306703,0.711114651320439,-0.496499120534593
2025-09-21 20:22:23,0.487969039860238,0.704655786956434,-0.502210848808866
2025-09-21 20:22:23,0.480924361942613,0.713619299843018,-0.496066167903424
2025-09-21 20:22:23,0.479654933130078,0.711558374034329,-0.49757096535986
2025-09-21 20:22:23,0.479985989270852,0.706676790984763,-0.497048957462507
2025-09-21 20:22:23,0.483598594524775,0.706824821209859,-0.494485436617903
2025-09-21 20:22:23,0.489196685570748,0.704582693775538,-0.496662414012935
2025-09-21 20:22:23,0.483315508804287,0.709323884651942,-0.494889804924949
2025-09-21 20:22:23,0.488791032341228,0.701984936526139,-0.503713982960601
2025-09-21 20:22:23,0.481717105221667,0.70999174767622,-0.495995360236468
2025-09-21 20:22:23,0.477765049346212,0.715059961585753,-0.492951156941004
2025-09-21 20:22:23,0.479944557047726,0.714501213603231,-0.49572496661573
2025-09-21 20:22:23,0.481389661834595,0.70974274077892,-0.505730473449252
2025-09-21 20:22:23,0.482861913824903,0.710506329328092,-0.49251065194485
2025-09-21 20:22:23,0.481167495716025,0.709758215622932,-0.497947961870275
2025-09-21 20:22:23,0.483885181237921,0.706874097174092,-0.498482333936581
2025-09-21 20:22:23,0.482909059565503,0.710478893710938,-0.493014583758283
2025-09-21 20:22:23,0.482375251952183,0.711635247026261,-0.496244417124564
2025-09-21 20:22:23,0.479081150885337,0.7175812270915,-0.495169111469403
2025-09-21 20:22:23,0.477757078973285,0.713896168116132,-0.494282278243742
2025-09-21 20:22:23,0.485348609852435,0.70593709930964,-0.497489306363901
2025-09-21 20:22:23,0.48914535165934,0.710265855047124,-0.497782622788476
2025-09-21 20:22:23,0.481641237336648,0.710036793167324,-0.496140480178882
2025-09-21 20:22:23,0.483349022541258,0.709303376312362,-0.49884070455135
