Time,S1,S2,S3
2025-09-21 23:14:04,0.481797729510769,0.717019910724778,-0.490386083695805
2025-09-21 23:14:04,0.483348068844238,0.714696729465783,-0.487114011695024
2025-09-21 23:14:04,0.487205349817909,0.703983337823806,-0.495023664286212
2025-09-21 23:14:04,0.48509420590538,0.705966632623079,-0.501388908012805
2025-09-21 23:14:04,0.480045320664875,0.713157253628145,-0.495987825584516
2025-09-21 23:14:04,0.480938714632055,0.717411477876707,-0.497038602168845
2025-09-21 23:14:04,0.481583294362573,0.711307187366741,-0.488238623277072
2025-09-21 23:14:04,0.48119371065891,0.712479677852573,-0.493387643323833
2025-09-21 23:14:04,0.479513374338663,0.711971524660811,-0.488217718813008
2025-09-21 23:14:04,0.478463453411648,0.710020169563657,-0.494138837063882
2025-09-21 23:14:04,0.477501362379055,0.712718028474284,-0.479340898082346
2025-09-21 23:14:04,0.478436879865528,0.717981754183819,-0.489876330681969
2025-09-21 23:14:04,0.477100665666713,0.712188380047494,-0.49003581125043
2025-09-21 23:14:04,0.481107408256442,0.71248183183469,-0.492388025606388
2025-09-21 23:14:04,0.483996374127061,0.712127605617712,-0.49854757710851
2025-09-21 23:14:04,0.48244270283777,0.717101030587954,-0.488907274328492
2025-09-21 23:14:04,0.484519422719702,0.711151299389206,-0.492007083223472
2025-09-21 23:14:04,0.482375251952183,0.711635247026261,-0.496244417124564
2025-09-21 23:14:04,0.478879579394616,0.712470579491415,-0.499573545815818
2025-09-21 23:14:04,0.481204947718451,0.71233037374844,-0.492411286375717
2025-09-21 23:14:04,0.478925631036604,0.716676399384788,-0.488733944634517
2025-09-21 23:14:04,0.487462326311359,0.705877810272477,-0.500233393946972
2025-09-21 23:14:04,0.484552870313272,0.705675070979553,-0.496939968894791
2025-09-21 23:14:04,0.484687616982001,0.707229705669387,-0.496475002047275
2025-09-21 23:14:04,0.480561355369136,0.712037376936612,-0.499167530972323
2025-09-21 23:14:04,0.47895946859579,0.714006097759203,-0.487485803614338
2025-09-21 23:14:04,0.481278024720429,0.708515293254296,-0.492352741635879
2025-09-21 23:14:04,0.485249555695795,0.708727650464917,-0.490556502748461
2025-09-21 23:14:04,0.477418240453214,0.717637094348007,-0.489349386391506
2025-09-21 23:14:04,0.481044846841724,0.713571937088232,-0.490666201771465
2025-09-21 23:14:04,0.477041216949551,0.716026787106616,-0.485771869143664
2025-09-21 23:14:04,0.474753980119512,0.720619640071178,-0.484335478638362
2025-09-21 23:14:04,0.482555478036413,0.716713623110839,-0.493021238214994
2025-09-21 23:14:04,0.477622278782142,0.719032016713025,-0.486021648210119
2025-09-21 23:14:04,0.475708754094627,0.714335733376395,-0.491923597464244
2025-09-21 23:14:04,0.480196757284198,0.709414901783375,-0.49152366838137
2025-09-21 23:14:04,0.479078609084869,0.712852260492532,-0.489643315022571
2025-09-21 23:14:04,0.482392601356511,0.70895611400544,-0.495942491185163
2025-09-21 23:14:04,0.482476909686779,0.715603691042509,-0.49528278160646
2025-09-21 23:14:04,0.482392601356511,0.70895611400544,-0.495942491185163
2025-09-21 23:14:04,0.480658344100372,0.716074644041107,-0.496374082256532
2025-09-21 23:14:04,0.482419533041482,0.708930451059423,-0.502398341930966
2025-09-21 23:14:04,0.488160588506481,0.707159819463738,-0.500372433603966
2025-09-21 23:14:04,0.484482523359717,0.714933571983567,-0.496522829126128
2025-09-21 23:14:04,0.479905387054928,0.714805912908948,-0.490705114083026
2025-09-21 23:14:04,0.481550943923999,0.709905420737195,-0.493045980756297
2025-09-21 23:14:04,0.481529236708683,0.713804177411497,-0.500959376328601
2025-09-21 23:14:04,0.486716908361333,0.708006774629213,-0.494967181617745
2025-09-21 23:14:04,0.480601872144,0.716397872168996,-0.486885176528698
2025-09-21 23:14:04,0.482001757926578,0.71407408144477,-0.498079506945465
2025-09-21 23:14:04,0.481924886137979,0.712809355034053,-0.493878547604323
2025-09-21 23:14:04,0.483156215484106,0.713132365404663,-0.493886237730093
2025-09-21 23:14:04,0.479789645554188,0.714419478668846,-0.493284685917606
2025-09-21 23:14:04,0.48365747425341,0.708117844237285,-0.4926268709983
2025-09-21 23:14:04,0.479675913439991,0.714372015889679,-0.495198897679453
2025-09-21 23:14:04,0.482574826002589,0.707683609351879,-0.491086747466668
2025-09-21 23:14:04,0.48102902035574,0.712406803011666,-0.490908457484323
2025-09-21 23:14:04,0.483617788512414,0.713495943403185,-0.490388096320299
2025-09-21 23:14:04,0.47730975665059,0.716615276465395,-0.494142478504503
2025-09-21 23:14:04,0.483246672130668,0.709291398556838,-0.493839852758738
2025-09-21 23:14:04,0.481155813717949,0.712676918536556,-0.483574988878801
2025-09-21 23:14:04,0.482458532027265,0.712894393404939,-0.493911368968809
