Time,S1,S2,S3
2025-09-21 01:11:40,0.497726760108528,0.707149200052872,-0.495677352069518
2025-09-21 01:11:40,0.502797941016724,0.705817404722555,-0.495583500771705
2025-09-21 01:11:40,0.501110277872316,0.709527910006695,-0.500854908311365
2025-09-21 01:11:40,0.495942562315168,0.709083209311692,-0.489084290461875
2025-09-21 01:11:40,0.496933881634508,0.706900129020297,-0.491297282876966
2025-09-21 01:11:40,0.499433598757527,0.711069933887863,-0.489492141093551
2025-09-21 01:11:40,0.495921326918648,0.702554765026067,-0.499334064157196
2025-09-21 01:11:40,0.499402531521227,0.707182509258682,-0.495330568869792
2025-09-21 01:11:40,0.505955464561796,0.705552280981093,-0.496610913997324
2025-09-21 01:11:40,0.497391050294085,0.711436862014307,-0.493621843993327
2025-09-21 01:11:40,0.502288851483825,0.702877946272293,-0.49673698306691
2025-09-21 01:11:40,0.500295598081997,0.705927648215171,-0.496437239460809
2025-09-21 01:11:40,0.50118720352895,0.704606864722682,-0.500118976089183
2025-09-21 01:11:40,0.497469420609219,0.708046005054087,-0.494624264275268
2025-09-21 01:11:40,0.49972406990213,0.70703361781504,-0.490987204060564
2025-09-21 01:11:40,0.490488441656549,0.713148199226217,-0.494131858964427
2025-09-21 01:11:40,0.502004478485595,0.706192032306816,-0.495441398257873
2025-09-21 01:11:40,0.505464018486326,0.707525807205425,-0.499070292483025
2025-09-21 01:11:40,0.497677177498948,0.707660106776695,-0.492638434554175
2025-09-21 01:11:40,0.497782537381864,0.704320908116944,-0.503397195728848
2025-09-21 01:11:40,0.494003907583451,0.708230900235685,-0.495175856267045
2025-09-21 01:11:40,0.502143800972171,0.705041821631873,-0.499877990101412
2025-09-21 01:11:40,0.508318631991852,0.701199043932899,-0.502212659534063
2025-09-21 01:11:40,0.500926870166253,0.704745341309735,-0.493685221886763
2025-09-21 01:11:40,0.503116968344871,0.708557717617898,-0.496989054500961
2025-09-21 01:11:40,0.50142718906233,0.703700521276969,-0.501624771282136
2025-09-21 01:11:40,0.497746259567816,0.706939081773947,-0.493265993299852
2025-09-21 01:11:40,0.49804064667472,0.708206154494222,-0.498218749470602
2025-09-21 01:11:40,0.502022593833859,0.698791082168592,-0.502174371495798
2025-09-21 01:11:40,0.503290009829764,0.707260008023311,-0.498517287516683
2025-09-21 01:11:40,0.501416933630721,0.7015155020592,-0.497613447612508
2025-09-21 01:11:40,0.499986104067377,0.706469973118503,-0.497516820494532
2025-09-21 01:11:40,0.499979037098097,0.703313454436582,-0.497548479554256
2025-09-21 01:11:40,0.501080872871933,0.708660554345254,-0.501648568798663
2025-09-21 01:11:40,0.497166763726112,0.70995052195988,-0.486434230458776
2025-09-21 01:11:40,0.503819399613959,0.705475575819652,-0.498889291875809
2025-09-21 01:11:40,0.500150594971151,0.706544231295404,-0.495254569765092
2025-09-21 01:11:40,0.498256435389538,0.704858673358953,-0.496836301536858
2025-09-21 01:11:40,0.501179022014427,0.705760441686928,-0.49351440629766
2025-09-21 01:11:40,0.504958561368788,0.704605594763935,-0.500676851862283
2025-09-21 01:11:40,0.498518424901918,0.709236541937801,-0.501539804350627
2025-09-21 01:11:40,0.500961722045212,0.708627063233204,-0.493210320045706
2025-09-21 01:11:40,0.500584582281317,0.705541632193557,-0.500325097983702
2025-09-21 01:11:40,0.497097651875748,0.708567144358998,-0.489898927582752
2025-09-21 01:11:40,0.497713855406332,0.707585816804312,-0.487607277361882
2025-09-21 01:11:40,0.503428801570224,0.705071740594087,-0.49783656614376
2025-09-21 01:11:40,0.501924942699883,0.704990716225908,-0.491214848797561
2025-09-21 01:11:40,0.503022995188964,0.705637125581634,-0.496259730557065
2025-09-21 01:11:40,0.499084835566547,0.705684221707162,-0.501276630964121
2025-09-21 01:11:40,0.499127550308714,0.706260828138746,-0.503451640435212
2025-09-21 01:11:40,0.49675093895263,0.705599050617622,-0.494619473516574
2025-09-21 01:11:40,0.501895739460106,0.710140356457864,-0.494497820108665
2025-09-21 01:11:40,0.501372796359109,0.7064136746605,-0.495986361648639
2025-09-21 01:11:40,0.493412908478785,0.70917538461119,-0.484977854148856
2025-09-21 01:11:40,0.496411021737661,0.710870706978563,-0.489163524592953
2025-09-21 01:11:40,0.501936048641188,0.704794882685682,-0.493737530558952
2025-09-21 01:11:40,0.494339426642567,0.708654824330684,-0.493085967910413
2025-09-21 01:11:40,0.500295590272619,0.702747858459427,-0.49356285856049
2025-09-21 01:11:40,0.497808932255873,0.709123196665615,-0.497334537438222
2025-09-21 01:11:40,0.494150506779922,0.706977538074324,-0.490976114141093
2025-09-21 01:11:40,0.502595663834934,0.70725528744263,-0.498942837760432
2025-09-21 01:11:40,0.500482123259431,0.702943445684316,-0.49407804502981
2025-09-21 01:11:40,0.502553339816068,0.703942172603649,-0.502119089967884
2025-09-21 01:11:40,0.49270773701088,0.709673585998687,-0.492670889965378
2025-09-21 01:11:40,0.497008007078364,0.710941804172137,-0.487843761686899
2025-09-21 01:11:40,0.500514090976767,0.7043870262025,-0.501119359632195
2025-09-21 01:11:40,0.498260653466876,0.706746886359694,-0.492409273668579
2025-09-21 01:11:40,0.500685429780207,0.707144111341507,-0.499205528423491
2025-09-21 01:11:40,0.499000509210291,0.710937680435625,-0.491024397617623
2025-09-21 01:11:40,0.503497715666011,0.703822491372574,-0.496298813513513
2025-09-21 01:11:40,0.493428608919875,0.714667510133714,-0.488070434186439
2025-09-21 01:11:40,0.497449185567804,0.711642745596452,-0.4966751108129
2025-09-21 01:11:40,0.497397757139273,0.71091501547097,-0.491863818212983
2025-09-21 01:11:40,0.503418632841653,0.704867663926138,-0.495357171035581
2025-09-21 01:11:40,0.497498181079887,0.706981988783081,-0.492799422387291
2025-09-21 01:11:40,0.492230889982022,0.708325930062887,-0.497953670909389
2025-09-21 01:11:40,0.494938370940047,0.708739845144618,-0.486973692821757
2025-09-21 01:11:40,0.507707994067453,0.702395313997454,-0.4985761442132
2025-09-21 01:11:40,0.501938371556704,0.705001135597416,-0.496239410401988
2025-09-21 01:11:40,0.493479414950332,0.710644378772189,-0.486760555317314
2025-09-21 01:11:40,0.497142357484992,0.708022962651115,-0.490981550002723
2025-09-21 01:11:40,0.497490557091167,0.708883093995695,-0.496091862623472
2025-09-21 01:11:40,0.503000151920782,0.702654121675784,-0.49588437272684
2025-09-21 01:11:40,0.501134321212997,0.705931566981873,-0.493363375309732
