Time,S1,S2,S3
2025-09-21 07:41:09,0.489282573868675,0.728403661827059,-0.472291078146584
2025-09-21 07:41:09,0.486279656510178,0.728485003590189,-0.464769654310798
2025-09-21 07:41:09,0.484688901289593,0.730628118163794,-0.464152152293633
2025-09-21 07:41:09,0.491525421276574,0.72728043809081,-0.472249009560607
2025-09-21 07:41:09,0.491582954796288,0.725647368755251,-0.471370123055955
2025-09-21 07:41:09,0.489160338981137,0.728236305781136,-0.473387928615791
2025-09-21 07:41:09,0.485095657009243,0.730511148392146,-0.460754640044124
2025-09-21 07:41:09,0.486440858403608,0.730371376999933,-0.466189979065106
2025-09-21 07:41:09,0.485646570186685,0.732412038787019,-0.466026651749747
2025-09-21 07:41:09,0.488293068798665,0.725782240635856,-0.478095745742921
2025-09-21 07:41:09,0.493293333850157,0.729151162943206,-0.473222248491427
2025-09-21 07:41:09,0.490230371720141,0.730498602871619,-0.477731170511954
2025-09-21 07:41:09,0.483495272706859,0.730394979275833,-0.47308387143349
2025-09-21 07:41:09,0.484737807822963,0.731966771230381,-0.473355131414513
2025-09-21 07:41:09,0.488140980549881,0.737251016777054,-0.460541345668387
2025-09-21 07:41:09,0.483152130911605,0.73624800844352,-0.464062089408543
2025-09-21 07:41:09,0.482224728911428,0.733616374315608,-0.45930583280098
2025-09-21 07:41:09,0.483948723268763,0.735751042738039,-0.469558358242884
2025-09-21 07:41:09,0.487937632944192,0.727429505237795,-0.475306723985137
2025-09-21 07:41:09,0.48793028000385,0.726194221540945,-0.475937773752019
2025-09-21 07:41:09,0.48656090559174,0.732430683692501,-0.470695521345483
2025-09-21 07:41:09,0.485578239628317,0.730843360447829,-0.464977633422281
2025-09-21 07:41:09,0.489566267581247,0.73147625621185,-0.471334977247948
2025-09-21 07:41:09,0.489578894472615,0.729831058427126,-0.468743141279272
2025-09-21 07:41:09,0.492017980260421,0.72753405775866,-0.476261570279215
2025-09-21 07:41:09,0.481179905727967,0.736649178411962,-0.463932058256207
2025-09-21 07:41:09,0.495023583786053,0.725061112716338,-0.471328816881984
2025-09-21 07:41:09,0.495825949477323,0.729612723931346,-0.469825132994971
2025-09-21 07:41:09,0.492414916456983,0.725079815818418,-0.47477027698827
2025-09-21 07:41:09,0.488077425360585,0.729670970757314,-0.471629442877725
2025-09-21 07:41:09,0.486678807588166,0.725580394629824,-0.470593261966038
2025-09-21 07:41:09,0.486504987318842,0.731284076812804,-0.464416075280163
2025-09-21 07:41:09,0.491974853485132,0.730519365942498,-0.460907141825459
2025-09-21 07:41:09,0.485469386869437,0.728645767228841,-0.471657532649502
2025-09-21 07:41:09,0.489846030875032,0.732820862906572,-0.471106273295173
2025-09-21 07:41:09,0.486861898818974,0.729589247332913,-0.467221808638935
2025-09-21 07:41:09,0.483967241754272,0.732871506568941,-0.465101786415763
2025-09-21 07:41:09,0.49003664034591,0.736092041875134,-0.467656037177234
2025-09-21 07:41:09,0.490254323515377,0.731478840604152,-0.463648101078988
2025-09-21 07:41:09,0.48349862346849,0.736147733773755,-0.468315978003453
2025-09-21 07:41:09,0.482706055190779,0.733917607102429,-0.464900173419049
2025-09-21 07:41:09,0.484846944322447,0.731706402548777,-0.463506041849849
