Time,S1,S2,S3
2025-09-21 03:06:22,0.498048877672551,0.706249778873308,-0.489336688265234
2025-09-21 03:06:22,0.495722544354311,0.710402376096514,-0.487677278509042
2025-09-21 03:06:22,0.500133919643498,0.711290201212755,-0.488467227272929
2025-09-21 03:06:22,0.500239932564248,0.710575157901367,-0.492268801718052
2025-09-21 03:06:22,0.493797046268113,0.717755730397381,-0.478498286724974
2025-09-21 03:06:22,0.490863997062209,0.716083545367658,-0.487493825908166
2025-09-21 03:06:22,0.505356926002024,0.703174590691591,-0.496987401045079
2025-09-21 03:06:22,0.494356349859236,0.714157353880077,-0.488331669337621
2025-09-21 03:06:22,0.49719031025493,0.711810182797752,-0.485131143495537
2025-09-21 03:06:22,0.495909386418577,0.714408099983134,-0.492959262901357
2025-09-21 03:06:22,0.495381337908955,0.708168126052041,-0.49858785561721
2025-09-21 03:06:22,0.491841262110932,0.71573025831617,-0.489662670942552
2025-09-21 03:06:22,0.499102164342867,0.705257629773787,-0.490852420193553
2025-09-21 03:06:22,0.496292301515013,0.708259209440952,-0.493321473591808
2025-09-21 03:06:22,0.493845762296911,0.714132932985359,-0.486331953592977
2025-09-21 03:06:22,0.495269469266919,0.710963116671878,-0.491166774291762
2025-09-21 03:06:22,0.495687582089971,0.71235164647628,-0.497051516801155
2025-09-21 03:06:22,0.495696004954061,0.70473804194361,-0.492118512773475
2025-09-21 03:06:22,0.493081508884004,0.712160435616481,-0.491648080485831
2025-09-21 03:06:22,0.495365435376389,0.712103308568206,-0.490407768892249
2025-09-21 03:06:22,0.491470066716762,0.71289839700489,-0.492920744421284
2025-09-21 03:06:22,0.498540710082819,0.704856627209825,-0.494936035815644
2025-09-21 03:06:22,0.501768334396705,0.706397758785441,-0.488618796020724
2025-09-21 03:06:22,0.499029019725188,0.712964522763512,-0.49203586395052
2025-09-21 03:06:22,0.494915208787857,0.710715358651445,-0.493204107042031
2025-09-21 03:06:22,0.493292101149456,0.718851415531335,-0.489592584443186
2025-09-21 03:06:22,0.495040669219126,0.71326335261152,-0.495911287386858
2025-09-21 03:06:22,0.494548928243671,0.710938601830433,-0.492106722987378
2025-09-21 03:06:22,0.500769940625239,0.705536241634246,-0.495387923626875
2025-09-21 03:06:22,0.503244287745578,0.708873291192707,-0.493988326409373
2025-09-21 03:06:22,0.498686228403228,0.705249158986333,-0.492330750437327
2025-09-21 03:06:22,0.499132907215423,0.706062496721389,-0.495721665631096
