Time,S1,S2,S3
2025-09-21 00:22:49,0.502272678572772,0.703557831317572,-0.495726474034106
2025-09-21 00:22:49,0.495805449969796,0.704770835720433,-0.497513307640251
2025-09-21 00:22:49,0.498593688343035,0.705457242691428,-0.497258176685835
2025-09-21 00:22:49,0.500289590932791,0.70048320187359,-0.498363961395336
2025-09-21 00:22:49,0.498599986896457,0.707517831169843,-0.500381403329635
2025-09-21 00:22:49,0.501895825408135,0.699457860178375,-0.49595986929401
2025-09-21 00:22:49,0.502047244394187,0.705223933567352,-0.502101520269542
2025-09-21 00:22:49,0.499325695619202,0.703129621317852,-0.493409794889447
2025-09-21 00:22:49,0.502133576210341,0.698316058175205,-0.500178015516495
2025-09-21 00:22:49,0.495248370212445,0.705127158733866,-0.497616439741212
2025-09-21 00:22:49,0.499342617383042,0.707051546387574,-0.497926016332228
2025-09-21 00:22:49,0.497659239450507,0.706586889988127,-0.496443940329039
2025-09-21 00:22:49,0.4909979882826,0.712900610283756,-0.493857844573522
2025-09-21 00:22:49,0.500518129196001,0.700894325977622,-0.495563642220885
2025-09-21 00:22:49,0.505502224933159,0.701335756989554,-0.504246422106252
2025-09-21 00:22:49,0.500687682033349,0.7017085681316,-0.501249237087354
2025-09-21 00:22:49,0.496888454438121,0.705778580676501,-0.491983769106555
2025-09-21 00:22:49,0.498621173512082,0.701778718848078,-0.50019890457575
2025-09-21 00:22:49,0.4986287677324,0.707261650801415,-0.503941883517271
2025-09-21 00:22:49,0.502391130802931,0.700021370009725,-0.504833269809253
2025-09-21 00:22:49,0.502036377146974,0.701504148206575,-0.497008791553549
2025-09-21 00:22:49,0.504534759026804,0.697603325127398,-0.49923257384479
2025-09-21 00:22:49,0.501987897039435,0.703233991619617,-0.498181955260099
2025-09-21 00:22:49,0.500766128772159,0.705739193507318,-0.497811640791268
2025-09-21 00:22:49,0.499437420658867,0.704928730501991,-0.497186791606521
2025-09-21 00:22:49,0.50360202390832,0.703447316703588,-0.496841337559472
2025-09-21 00:22:49,0.499083921618531,0.704744100256005,-0.501467040257482
2025-09-21 00:22:49,0.49890341348402,0.708270460621721,-0.493191539817427
2025-09-21 00:22:49,0.495428968228496,0.708448398810357,-0.493774303253332
2025-09-21 00:22:49,0.495557454822223,0.70109906769227,-0.49741818189061
2025-09-21 00:22:49,0.500269115205576,0.703342032772234,-0.503696620463568
2025-09-21 00:22:49,0.503411954809049,0.698538512504878,-0.49788527634567
2025-09-21 00:22:49,0.505953103994512,0.698410854859973,-0.505376477425701
2025-09-21 00:22:49,0.499304341760696,0.703589267174918,-0.503574197315633
2025-09-21 00:22:49,0.502079281653083,0.706798099045171,-0.495419755282151
2025-09-21 00:22:49,0.496698789132874,0.707651032637655,-0.487280629647602
2025-09-21 00:22:49,0.500165300011349,0.706669528627217,-0.498025600441004
2025-09-21 00:22:49,0.492502405879721,0.71351636505727,-0.495442480993201
2025-09-21 00:22:49,0.49687316496836,0.70615310656912,-0.499163144878309
