Time,S1,S2,S3
2025-09-21 15:59:59,0.467789966892353,0.734023826866693,-0.471633221315454
2025-09-21 15:59:59,0.467953962622856,0.73228602155222,-0.479825115703807
2025-09-21 15:59:59,0.471196877679235,0.73559717820471,-0.467021827893426
2025-09-21 15:59:59,0.469837360450829,0.73256081958552,-0.475428694639735
2025-09-21 15:59:59,0.470998012862224,0.734643954041558,-0.48430485544466
2025-09-21 15:59:59,0.467888079266007,0.737952546591833,-0.471214631608436
2025-09-21 15:59:59,0.464846706799189,0.741584603406139,-0.465593271464918
2025-09-21 15:59:59,0.467715084382059,0.740486606339564,-0.476553875563089
2025-09-21 15:59:59,0.466386819618506,0.736760492566112,-0.473919456319971
2025-09-21 15:59:59,0.47078297762128,0.732503890990227,-0.476620377063608
2025-09-21 15:59:59,0.46896320887376,0.732797075129236,-0.473527884502983
2025-09-21 15:59:59,0.467689500224531,0.74098859037175,-0.472225366615468
2025-09-21 15:59:59,0.475046478235295,0.731285937024081,-0.47101712048611
2025-09-21 15:59:59,0.465090165367225,0.735161354952516,-0.476597037982935
2025-09-21 15:59:59,0.470575135561449,0.731183846209588,-0.479807570993866
2025-09-21 15:59:59,0.467001673346217,0.734941666838197,-0.473733008539723
2025-09-21 15:59:59,0.468542027518683,0.733423058473952,-0.472500956766873
2025-09-21 15:59:59,0.469804883211857,0.734538470793489,-0.46927268961773
2025-09-21 15:59:59,0.47077790032479,0.736225387708455,-0.473918054861839
2025-09-21 15:59:59,0.469576649785152,0.731091691733186,-0.472165057635029
2025-09-21 15:59:59,0.472406554146704,0.736673318761486,-0.47355923894421
2025-09-21 15:59:59,0.470737861607028,0.732757148168636,-0.474481060314477
2025-09-21 15:59:59,0.465897563404938,0.740338328125917,-0.467253735831338
2025-09-21 15:59:59,0.471162176150551,0.731741342553547,-0.470629780569456
2025-09-21 15:59:59,0.467707454837854,0.734354681364598,-0.47283215376353
2025-09-21 15:59:59,0.472405599839537,0.730250793064458,-0.474143031466562
2025-09-21 15:59:59,0.475345768811566,0.727965673640378,-0.483106716440178
2025-09-21 15:59:59,0.47085980355266,0.734793961476623,-0.469902455900752
2025-09-21 15:59:59,0.467955699362408,0.732860544736096,-0.472245953203744
2025-09-21 15:59:59,0.475449861015068,0.730390435210714,-0.471712745743345
2025-09-21 15:59:59,0.469246144071573,0.729999373276871,-0.474821726018497
2025-09-21 15:59:59,0.472910331868506,0.728287046482981,-0.476234459531386
2025-09-21 15:59:59,0.473154944443409,0.72480522871803,-0.474671831241805
2025-09-21 15:59:59,0.474577689426738,0.73032367778487,-0.476399259107557
2025-09-21 15:59:59,0.476591878458409,0.7297467573685,-0.482608546229016
2025-09-21 15:59:59,0.471116826734708,0.729205499108085,-0.479236903292283
2025-09-21 15:59:59,0.476340599387181,0.72331397798516,-0.486971394362069
2025-09-21 15:59:59,0.472493469909654,0.733617889731446,-0.476882941509691
2025-09-21 15:59:59,0.466520226271541,0.737900606669114,-0.471344631694943
2025-09-21 15:59:59,0.467697798063463,0.739251862373707,-0.469422012477465
2025-09-21 15:59:59,0.468726052187159,0.736454512144784,-0.470284292679799
2025-09-21 15:59:59,0.465811380060145,0.740665697458969,-0.470902684601819
2025-09-21 15:59:59,0.471443006100712,0.731577633525516,-0.47932122205832
2025-09-21 15:59:59,0.465819373694442,0.739559632155891,-0.471582204213968
2025-09-21 15:59:59,0.46744564876847,0.731194271646916,-0.478842169405494
2025-09-21 15:59:59,0.470767428260527,0.728880498898576,-0.476428477402484
2025-09-21 15:59:59,0.474261050365844,0.731668821036221,-0.479610716611779
2025-09-21 15:59:59,0.470861448571779,0.731874119099578,-0.474559260121011
2025-09-21 15:59:59,0.468864632267717,0.731990302124706,-0.473610401509591
2025-09-21 15:59:59,0.46913826789772,0.73721957637779,-0.472433959059891
2025-09-21 15:59:59,0.47086940602251,0.7328208888798,-0.476013531562953
2025-09-21 15:59:59,0.468334820781384,0.737001123251697,-0.475352840063396
2025-09-21 15:59:59,0.470160394324983,0.729213755972868,-0.475030945654914
2025-09-21 15:59:59,0.470152049470633,0.736012630952119,-0.474864743069715
2025-09-21 15:59:59,0.470944105802194,0.732291439974293,-0.474340227385816
2025-09-21 15:59:59,0.466490475583766,0.741378294463363,-0.466728569323744
2025-09-21 15:59:59,0.472280012392759,0.731557794615685,-0.476142226414154
2025-09-21 15:59:59,0.465746171158075,0.738242500474942,-0.469984977244875
2025-09-21 15:59:59,0.464727974409335,0.737247144455079,-0.469375812572629
2025-09-21 15:59:59,0.473549893205328,0.729322593112357,-0.479297547588297
2025-09-21 15:59:59,0.470905781165554,0.734452734825126,-0.468720165840849
2025-09-21 15:59:59,0.46936789404279,0.739391816205662,-0.469626550255785
2025-09-21 15:59:59,0.469143162819235,0.737992932457137,-0.469872814351356
2025-09-21 15:59:59,0.476371331900353,0.730058240052057,-0.474951883716909
2025-09-21 15:59:59,0.469085532041447,0.731356543574961,-0.471779811101782
2025-09-21 15:59:59,0.471421624678584,0.734889252649722,-0.473350297463719
2025-09-21 15:59:59,0.465255922812541,0.738988340460928,-0.468901079681332
2025-09-21 15:59:59,0.464130834463303,0.737999345083595,-0.472624510149944
2025-09-21 15:59:59,0.468989883816332,0.73141459167515,-0.481084218792012
2025-09-21 15:59:59,0.471845778628728,0.724994603302441,-0.47644455065205
2025-09-21 15:59:59,0.469108901643885,0.73739233916684,-0.466267332173291
2025-09-21 15:59:59,0.468015093972362,0.735426567145257,-0.473200115332818
2025-09-21 15:59:59,0.472120599236421,0.735590750191874,-0.469141846120048
2025-09-21 15:59:59,0.467283972974797,0.736016949181999,-0.474123186107151
2025-09-21 15:59:59,0.466971328815476,0.737750878561468,-0.4758661082504
2025-09-21 15:59:59,0.467454933820956,0.733165236926788,-0.470087197593257
2025-09-21 15:59:59,0.470474869433387,0.738432356461743,-0.468561796307766
2025-09-21 15:59:59,0.464586853375653,0.73700247223651,-0.464403590867833
2025-09-21 15:59:59,0.476917205433272,0.726609475186996,-0.478308052412678
2025-09-21 15:59:59,0.472856314981542,0.727355189055372,-0.48029302778248
2025-09-21 15:59:59,0.472679986271448,0.734634692912526,-0.473847975966146
2025-09-21 15:59:59,0.468922826497183,0.732971180080774,-0.480892877114187
2025-09-21 15:59:59,0.477960544875847,0.722067825047593,-0.482743583270023
2025-09-21 15:59:59,0.468851447853228,0.738561993432518,-0.473011552557395
2025-09-21 15:59:59,0.471326820648181,0.730548405634261,-0.476003584325258
2025-09-21 15:59:59,0.470125677799637,0.73522612178766,-0.476805041618946
2025-09-21 15:59:59,0.46847849725602,0.736997113093934,-0.470345344524494
2025-09-21 15:59:59,0.46939022318628,0.73312399248906,-0.467618227952483
2025-09-21 15:59:59,0.473086897258336,0.734982856176119,-0.475209245922008
2025-09-21 15:59:59,0.473485850285437,0.731511007341494,-0.477941172468218
2025-09-21 15:59:59,0.47042312807867,0.734082481826165,-0.470808296210961
2025-09-21 15:59:59,0.471121623833711,0.736884000325358,-0.467084161600831
2025-09-21 15:59:59,0.469993778208136,0.737059483275689,-0.465314290656656
2025-09-21 15:59:59,0.47249288254999,0.735981934237701,-0.471984632148204
2025-09-21 15:59:59,0.471277578248205,0.731919870146118,-0.473056750111721
2025-09-21 15:59:59,0.468040630103473,0.7385281835195,-0.469870251964917
2025-09-21 15:59:59,0.47097508578915,0.729106902518723,-0.474746322431892
2025-09-21 15:59:59,0.472622932822159,0.73362165846818,-0.475018496505918
2025-09-21 15:59:59,0.471906331764149,0.73422045525833,-0.472450322581098
2025-09-21 15:59:59,0.469619561203793,0.732591715694757,-0.475375700639374
2025-09-21 15:59:59,0.471666313871326,0.732754856345488,-0.481958595061955
2025-09-21 15:59:59,0.475756128234566,0.726049343794048,-0.48134841260672
2025-09-21 15:59:59,0.470578724574996,0.733934045621941,-0.471918232111129
2025-09-21 15:59:59,0.473549893205328,0.729322593112357,-0.479297547588297
2025-09-21 15:59:59,0.465852078204391,0.735034365879781,-0.47436233588997
2025-09-21 15:59:59,0.471613450030781,0.733215923437622,-0.477379252873335
2025-09-21 15:59:59,0.47312611702102,0.72968890590014,-0.475979438992492
2025-09-21 15:59:59,0.46960300875162,0.738792266422758,-0.469578248866659
2025-09-21 15:59:59,0.471319662708351,0.729656267372375,-0.477997667416428
2025-09-21 15:59:59,0.469126930347473,0.731620383615394,-0.472341833548727
2025-09-21 15:59:59,0.47509409422013,0.729670862218716,-0.47652109695089
2025-09-21 15:59:59,0.468403064398334,0.735371304257213,-0.470007528617402
2025-09-21 15:59:59,0.469890615771838,0.730225014474456,-0.4768595584121
2025-09-21 15:59:59,0.469834752960183,0.72551617679377,-0.478706822751973
2025-09-21 15:59:59,0.474371886584118,0.728367853084054,-0.477134817609676
2025-09-21 15:59:59,0.475350663295067,0.729844657537396,-0.476995570460988
2025-09-21 15:59:59,0.472347377266395,0.73007127520619,-0.475594313389259
2025-09-21 15:59:59,0.470838629666813,0.733965933063183,-0.475308754287711
2025-09-21 15:59:59,0.46971661449203,0.74090215688914,-0.469336833814504
2025-09-21 15:59:59,0.472072030693307,0.729262844388868,-0.478445744656117
2025-09-21 15:59:59,0.477746138958291,0.730841860378873,-0.474209326813017
2025-09-21 15:59:59,0.469883024799082,0.733056048250096,-0.47906356662379
2025-09-21 15:59:59,0.474997194496056,0.732321794516206,-0.476347130883515
2025-09-21 15:59:59,0.46528468581494,0.734144511928692,-0.474722359028418
2025-09-21 15:59:59,0.470508800546896,0.733431499481208,-0.475077800208502
2025-09-21 15:59:59,0.464669286428772,0.737646868621574,-0.472972895928054
2025-09-21 15:59:59,0.47118642547697,0.729579993966188,-0.473370349717164
2025-09-21 15:59:59,0.473648548224786,0.733492302072953,-0.471056502518639
2025-09-21 15:59:59,0.47205618835729,0.734066661099844,-0.473581669907818
2025-09-21 15:59:59,0.467834511902683,0.734384095786331,-0.481110134319122
2025-09-21 15:59:59,0.471816208156963,0.730007413837563,-0.478965147746792
2025-09-21 15:59:59,0.466663764338829,0.737894674659659,-0.469485205760327
2025-09-21 15:59:59,0.469291635305387,0.735613817902638,-0.47535558906863
2025-09-21 15:59:59,0.470020036448853,0.733885610113582,-0.468558241816982
2025-09-21 15:59:59,0.47119626626023,0.730519904674041,-0.471352674556724
2025-09-21 15:59:59,0.46945969684435,0.737802233962555,-0.469113339974001
2025-09-21 15:59:59,0.466666585817994,0.737325716984105,-0.473740510416174
2025-09-21 15:59:59,0.477410741413424,0.727698723364341,-0.474608358674465
2025-09-21 15:59:59,0.470125677799637,0.73522612178766,-0.476805041618946
2025-09-21 15:59:59,0.470732226710936,0.733787607399119,-0.473013228049055
2025-09-21 15:59:59,0.469147295185913,0.733980582953598,-0.474385380579659
2025-09-21 15:59:59,0.471851274104576,0.735592174183774,-0.476037490723737
2025-09-21 15:59:59,0.471194198719497,0.730537658994874,-0.48086382850464
2025-09-21 15:59:59,0.46922894472423,0.731794102087739,-0.474721055047595
2025-09-21 15:59:59,0.469837360450829,0.73256081958552,-0.475428694639735
2025-09-21 15:59:59,0.463063711397186,0.740794015293643,-0.461865453679166
2025-09-21 15:59:59,0.47161109777829,0.732369457073635,-0.479394071952707
2025-09-21 15:59:59,0.472150220367567,0.733714995377405,-0.468665491446597
2025-09-21 15:59:59,0.468347708927376,0.736263738543669,-0.474725247568747
2025-09-21 15:59:59,0.470945183775886,0.731366870350869,-0.47548193873943
2025-09-21 15:59:59,0.468637842238815,0.737236405705377,-0.473250403446472
2025-09-21 15:59:59,0.468271163534014,0.734914429816068,-0.473084907569825
2025-09-21 15:59:59,0.468827161481125,0.735933621578686,-0.475045419617005
2025-09-21 15:59:59,0.469110290913511,0.737624692859452,-0.471176223808368
2025-09-21 15:59:59,0.466199792997464,0.737476001909613,-0.465986136792062
2025-09-21 15:59:59,0.47114153137106,0.736713433917075,-0.470172202032923
2025-09-21 15:59:59,0.469013684677242,0.733977707187523,-0.479102308111948
2025-09-21 15:59:59,0.475794820441585,0.724511678278636,-0.483695014220868
2025-09-21 15:59:59,0.470325679224532,0.726956213219687,-0.478891611919228
2025-09-21 15:59:59,0.466376033959633,0.737906565716589,-0.473212532868488
2025-09-21 15:59:59,0.471902565742222,0.729523666185597,-0.471067577160975
2025-09-21 15:59:59,0.465974475326446,0.732393677215691,-0.474540797201762
2025-09-21 15:59:59,0.469717591811596,0.737067675335858,-0.472116418939147
2025-09-21 15:59:59,0.473549893205328,0.729322593112357,-0.479297547588297
2025-09-21 15:59:59,0.470359450500554,0.736392654579343,-0.479484926352794
2025-09-21 15:59:59,0.465743839735046,0.741476326983698,-0.471428356906045
2025-09-21 15:59:59,0.470723869326023,0.734792826880224,-0.471789725543242
2025-09-21 15:59:59,0.469910204791204,0.731875518094695,-0.47980501805911
2025-09-21 15:59:59,0.472423615759128,0.733749283891564,-0.472275020338115
2025-09-21 15:59:59,0.470130553105484,0.732205344486766,-0.474205530208515
2025-09-21 15:59:59,0.476404199124759,0.728395019576985,-0.47749358816701
2025-09-21 15:59:59,0.469537856875193,0.736505200315152,-0.473447368831113
2025-09-21 15:59:59,0.470344630447156,0.737458312430744,-0.468094527850337
2025-09-21 15:59:59,0.47198459282771,0.730928070162064,-0.475929768386183
2025-09-21 15:59:59,0.468871004760261,0.73363661182951,-0.476467894135269
2025-09-21 15:59:59,0.470833835978141,0.732116244712977,-0.47197811965464
2025-09-21 15:59:59,0.474708250464256,0.73063799937074,-0.475752616681237
2025-09-21 15:59:59,0.474616542405022,0.731825965158206,-0.479473219592794
2025-09-21 15:59:59,0.471633479300002,0.733356464554411,-0.481493989995145
2025-09-21 15:59:59,0.47078297762128,0.732503890990227,-0.476620377063608
2025-09-21 15:59:59,0.470392214866745,0.728033763917827,-0.475981508510874
2025-09-21 15:59:59,0.467454292361002,0.731435442432063,-0.468934817943679
2025-09-21 15:59:59,0.477029458291928,0.724069396023997,-0.485831783443722
2025-09-21 15:59:59,0.473706753250862,0.728802046036456,-0.481995323616323
2025-09-21 15:59:59,0.476246994923352,0.730188913844341,-0.473785161116923
2025-09-21 15:59:59,0.466244192519288,0.737858864954597,-0.465241931020178
2025-09-21 15:59:59,0.473368840822367,0.73016597672719,-0.474637700112923
2025-09-21 15:59:59,0.470127362434354,0.733423955017448,-0.476867962212005
2025-09-21 15:59:59,0.469039961415955,0.737258392499802,-0.47480408167379
2025-09-21 15:59:59,0.471189129765613,0.727622906904142,-0.479719018891846
2025-09-21 15:59:59,0.468915656615403,0.731297239670335,-0.477916602520749
2025-09-21 15:59:59,0.469083499030109,0.734660912056841,-0.468385621116178
2025-09-21 15:59:59,0.468773025506678,0.733457230095365,-0.474131177429758
2025-09-21 15:59:59,0.472278388062748,0.736248192908439,-0.468961828902045
2025-09-21 15:59:59,0.47410121971427,0.728741655171925,-0.47928218125997
2025-09-21 15:59:59,0.471795979214566,0.73192235813859,-0.479164782321206
2025-09-21 15:59:59,0.468152130699023,0.737977544498387,-0.474600725419919
2025-09-21 15:59:59,0.463510639230367,0.741536588996994,-0.4678893557278
2025-09-21 15:59:59,0.470245381350198,0.732360955828199,-0.466150988358358
2025-09-21 15:59:59,0.466907628433847,0.736947534565787,-0.467614050252059
2025-09-21 15:59:59,0.472936759601459,0.730418189034703,-0.474290152724388
2025-09-21 15:59:59,0.470154923805294,0.736888067592578,-0.466480558587824
2025-09-21 15:59:59,0.467758826607611,0.728373193301829,-0.475341547843793
2025-09-21 15:59:59,0.471754354683246,0.734376425621574,-0.471302966561599
2025-09-21 15:59:59,0.471593713759493,0.732516907755783,-0.476401095978072
2025-09-21 15:59:59,0.471857472636817,0.733398045336908,-0.477851317646468
2025-09-21 15:59:59,0.468114179967052,0.734388166225107,-0.474391008691132
2025-09-21 15:59:59,0.468896137600476,0.73558568620328,-0.473825842907101
2025-09-21 15:59:59,0.465552135917728,0.738058369653299,-0.474739858372089
2025-09-21 15:59:59,0.473359065318625,0.734677071092223,-0.480275187139629
2025-09-21 15:59:59,0.468542027518683,0.733423058473952,-0.472500956766873
2025-09-21 15:59:59,0.4713384404054,0.736176233775122,-0.473137749251399
2025-09-21 15:59:59,0.470876732196872,0.732763094741493,-0.472546237189954
2025-09-21 15:59:59,0.468223616095758,0.733908875080276,-0.476084091830752
2025-09-21 15:59:59,0.470311601868421,0.733927947270193,-0.478591917754154
2025-09-21 15:59:59,0.472608852900568,0.730856024682727,-0.482940823389256
2025-09-21 15:59:59,0.466675816891981,0.736753770989619,-0.470171858514137
2025-09-21 15:59:59,0.466640646291037,0.735253175206799,-0.471531621015965
2025-09-21 15:59:59,0.469945931561093,0.733716414672492,-0.46990928074065
2025-09-21 15:59:59,0.473641158172157,0.730206862863643,-0.478251396100244
2025-09-21 15:59:59,0.470720116107445,0.731865936598587,-0.476532700700076
2025-09-21 15:59:59,0.467896296071531,0.7359573301171,-0.468236499699135
