Time,S1,S2,S3
2025-09-21 13:40:43,0.473567340271441,0.727742009584033,-0.471997857681995
2025-09-21 13:40:43,0.472335348319415,0.738340614213772,-0.467997701783693
2025-09-21 13:40:43,0.475498037195097,0.731523758598543,-0.475484432687256
2025-09-21 13:40:43,0.477094618200118,0.73142744938886,-0.469767105723533
2025-09-21 13:40:43,0.478455251142553,0.732461749977781,-0.473166892850601
2025-09-21 13:40:43,0.475935187546212,0.733567336702851,-0.467705448566494
2025-09-21 13:40:43,0.477598441587812,0.730582194421172,-0.473163408838198
2025-09-21 13:40:43,0.47502358883088,0.733326828938461,-0.464157808115738
2025-09-21 13:40:43,0.474828033952736,0.735163000055769,-0.470628870446235
2025-09-21 13:40:43,0.469391447837015,0.739753016072736,-0.463969058108495
2025-09-21 13:40:43,0.4725026663574,0.734254945926021,-0.468463421861222
2025-09-21 13:40:43,0.476420463068271,0.734628632109862,-0.469827363453168
2025-09-21 13:40:43,0.475408401434514,0.733872245628909,-0.474060344957295
2025-09-21 13:40:43,0.471704250508746,0.738092654984954,-0.467483382295624
2025-09-21 13:40:43,0.479414180494108,0.731838745208347,-0.47032043841289
2025-09-21 13:40:43,0.475019693252635,0.733149541462403,-0.468237923569825
2025-09-21 13:40:43,0.479880006306726,0.72907638371319,-0.475134685540733
2025-09-21 13:40:43,0.477271674744088,0.727605570766835,-0.478205366406695
2025-09-21 13:40:43,0.478418742779631,0.731738214673228,-0.473976000070458
2025-09-21 13:40:43,0.479505351894108,0.7290229313021,-0.47354858276625
2025-09-21 13:40:43,0.478395861982639,0.732191797867341,-0.461475249886533
2025-09-21 13:40:43,0.480251415636618,0.733569679676662,-0.46787961440222
2025-09-21 13:40:43,0.475814067638494,0.736485787091183,-0.464354712481016
2025-09-21 13:40:43,0.479495025973168,0.733688912252632,-0.472203058388594
2025-09-21 13:40:43,0.474643880124397,0.734130748750703,-0.473765174945839
2025-09-21 13:40:43,0.475452188505452,0.735547379716874,-0.466604015660347
2025-09-21 13:40:43,0.480195427863435,0.733925445917946,-0.466012644911381
2025-09-21 13:40:43,0.480221392581147,0.731653046309359,-0.466181291217053
2025-09-21 13:40:43,0.480910394520345,0.728694397427958,-0.470452982967017
2025-09-21 13:40:43,0.475805751830131,0.729585186965768,-0.465027615153215
2025-09-21 13:40:43,0.479142656833569,0.728435665108328,-0.473999770763344
2025-09-21 13:40:43,0.477618996568989,0.731333193167946,-0.472574806260074
2025-09-21 13:40:43,0.48214926730308,0.728354310570838,-0.473294540409502
2025-09-21 13:40:43,0.47701390630204,0.730342689132213,-0.469282455107643
2025-09-21 13:40:43,0.472701119636614,0.730894965790096,-0.469071204330697
2025-09-21 13:40:43,0.48449656568582,0.727576347127544,-0.475518503196403
2025-09-21 13:40:43,0.47744606267963,0.736291136052,-0.467954060589883
2025-09-21 13:40:43,0.471167081509232,0.734614609407445,-0.470334218377183
2025-09-21 13:40:43,0.477881503676296,0.731517028588102,-0.469954112596646
2025-09-21 13:40:43,0.47708488660804,0.731113383316689,-0.468571021092405
2025-09-21 13:40:43,0.476601692627234,0.732968413195455,-0.470486756063707
2025-09-21 13:40:43,0.481153776539696,0.735368849290904,-0.465997694079763
2025-09-21 13:40:43,0.48271125803309,0.722593800521487,-0.476192312653775
2025-09-21 13:40:43,0.477186725669658,0.732335575453545,-0.476371190202028
2025-09-21 13:40:43,0.479010339709681,0.731044818789442,-0.469407966306025
2025-09-21 13:40:43,0.47160021805461,0.725606533163431,-0.47324740844397
2025-09-21 13:40:43,0.48005751287212,0.732064241100516,-0.46934261474024
2025-09-21 13:40:43,0.473397463002454,0.731689376648763,-0.465110589698494
2025-09-21 13:40:43,0.474827998819419,0.734501718204915,-0.466346560681372
2025-09-21 13:40:43,0.480254324502721,0.724158284821151,-0.479134849357533
2025-09-21 13:40:43,0.479181487742257,0.732123888648347,-0.464870395448932
2025-09-21 13:40:43,0.476968788845094,0.727421108772409,-0.467085516991695
2025-09-21 13:40:43,0.481651864953882,0.728672348047833,-0.476733088567519
2025-09-21 13:40:43,0.475825680359746,0.729446088028591,-0.471252074441679
2025-09-21 13:40:43,0.475744392621422,0.731432545481682,-0.466678534583752
2025-09-21 13:40:43,0.474632024047925,0.728994996575892,-0.465115510023371
2025-09-21 13:40:43,0.475456120525358,0.73231687102904,-0.471814993245325
2025-09-21 13:40:43,0.47933933327059,0.728054478425264,-0.471969058597121
2025-09-21 13:40:43,0.479855694542123,0.734243978351145,-0.468660024293795
2025-09-21 13:40:43,0.475424158431815,0.72939274342693,-0.469607433220389
2025-09-21 13:40:43,0.478587850348586,0.730684852196515,-0.466547171712432
2025-09-21 13:40:43,0.472454414329408,0.736284622258443,-0.460333486549612
2025-09-21 13:40:43,0.478644815908376,0.723108748852495,-0.478053210304593
2025-09-21 13:40:43,0.478191411714171,0.734798325126111,-0.469494674606499
2025-09-21 13:40:43,0.48163417984811,0.727707851874923,-0.470166463265342
2025-09-21 13:40:43,0.478153327811657,0.736257130750591,-0.46694151143861
2025-09-21 13:40:43,0.475255210517205,0.730597502022763,-0.470827229105888
2025-09-21 13:40:43,0.479630850403099,0.730963306750714,-0.467215517202024
2025-09-21 13:40:43,0.482522079050447,0.724224290747724,-0.474449193000338
2025-09-21 13:40:43,0.478278120811492,0.732185397868089,-0.463405547482409
2025-09-21 13:40:43,0.485990619686533,0.726833340816398,-0.472296848644577
2025-09-21 13:40:43,0.480192573653406,0.729813282912511,-0.464551082286439
2025-09-21 13:40:43,0.477963363365766,0.725966738865479,-0.4783874527367
2025-09-21 13:40:43,0.473084576346937,0.735769067231088,-0.473834646295217
2025-09-21 13:40:43,0.479317468083941,0.732545628589385,-0.471459625868693
2025-09-21 13:40:43,0.477012578469567,0.728508848912905,-0.478270753733303
2025-09-21 13:40:43,0.480080734967581,0.729801376917505,-0.469563362651777
2025-09-21 13:40:43,0.47579618022852,0.72702716113951,-0.475012962716231
2025-09-21 13:40:43,0.476884944167118,0.730026963465615,-0.470009156805597
2025-09-21 13:40:43,0.47621593990785,0.732608083768959,-0.467736235486418
2025-09-21 13:40:43,0.475690167927448,0.733561159548505,-0.474679821639771
2025-09-21 13:40:43,0.475200214058509,0.735354297854053,-0.466158390627868
2025-09-21 13:40:43,0.474491779385936,0.730491329627066,-0.465312834180569
2025-09-21 13:40:43,0.474880002197897,0.734134050268879,-0.467180629370331
2025-09-21 13:40:43,0.479068393267637,0.734175633185967,-0.46527278551037
2025-09-21 13:40:43,0.475300366680521,0.729379771104367,-0.47154085030425
2025-09-21 13:40:43,0.476497035466531,0.733961179339669,-0.466579442129781
2025-09-21 13:40:43,0.475541261785878,0.729884867213382,-0.467741135483348
2025-09-21 13:40:43,0.477269545359899,0.730971842639749,-0.472614058043853
2025-09-21 13:40:43,0.473468109858142,0.729331527588554,-0.466445450971101
2025-09-21 13:40:43,0.473002964512199,0.734466368336953,-0.47225139647242
2025-09-21 13:40:43,0.475215533829314,0.732201556049332,-0.473086678236119
2025-09-21 13:40:43,0.476034910867102,0.73082979846149,-0.472739155936277
2025-09-21 13:40:43,0.483818085060246,0.726844309684714,-0.479389376881324
2025-09-21 13:40:43,0.477641139055382,0.735872429039464,-0.469058819248499
2025-09-21 13:40:43,0.47796120464498,0.733051450968717,-0.468531064459133
2025-09-21 13:40:43,0.474397176665697,0.730344482066935,-0.473083956400518
2025-09-21 13:40:43,0.475559241321029,0.729560078689628,-0.472014215350447
2025-09-21 13:40:43,0.477034093167294,0.729980223050093,-0.478336711534442
2025-09-21 13:40:43,0.474832226125557,0.730859947503159,-0.47355571943165
2025-09-21 13:40:43,0.474631532626455,0.732055721412971,-0.464121916181092
2025-09-21 13:40:43,0.476410471040284,0.738482540561264,-0.457460713851784
2025-09-21 13:40:43,0.475324830504354,0.728808453735929,-0.469131854166324
2025-09-21 13:40:43,0.482722562700073,0.727151353132188,-0.471580951701818
2025-09-21 13:40:43,0.480480388685591,0.723810412605245,-0.474459632457435
2025-09-21 13:40:43,0.479902083281116,0.727497231354667,-0.477573728079884
2025-09-21 13:40:43,0.472946780110352,0.737968982079063,-0.465760638178948
2025-09-21 13:40:43,0.475099272923855,0.73434225897021,-0.465643341622969
2025-09-21 13:40:43,0.479990004064217,0.72815525426898,-0.477116324832297
2025-09-21 13:40:43,0.478501412414391,0.733275620884187,-0.472572806597564
2025-09-21 13:40:43,0.476170155926914,0.733432220228674,-0.465960022694417
2025-09-21 13:40:43,0.484441781556657,0.730461743607309,-0.469069991102916
2025-09-21 13:40:43,0.471399132367764,0.730711486559778,-0.468700240832689
2025-09-21 13:40:43,0.472142241137915,0.739333961239123,-0.460958167181714
2025-09-21 13:40:43,0.473778943778236,0.73355806569653,-0.467253801273427
2025-09-21 13:40:43,0.474062571477368,0.732160127728655,-0.461162360337693
2025-09-21 13:40:43,0.481571955753998,0.726957300236342,-0.469712377627314
2025-09-21 13:40:43,0.473268567376541,0.734495840153284,-0.475594915151352
2025-09-21 13:40:43,0.477526836333683,0.731007022806293,-0.475942088476511
2025-09-21 13:40:43,0.474928516410118,0.728753470098408,-0.470565320648463
2025-09-21 13:40:43,0.479312729435877,0.729556940475734,-0.472488691426196
2025-09-21 13:40:43,0.484355481544723,0.723333116602042,-0.479029308086101
2025-09-21 13:40:43,0.479901604881637,0.727622139546555,-0.474610835304903
2025-09-21 13:40:43,0.474407584963333,0.732268023439435,-0.466890313998128
2025-09-21 13:40:43,0.475793001009763,0.73018993765999,-0.467388937105738
2025-09-21 13:40:43,0.472567660934004,0.733784073637337,-0.466589148639278
2025-09-21 13:40:43,0.474670689513412,0.733248187660318,-0.459125819835255
2025-09-21 13:40:43,0.472109426196487,0.736042528472713,-0.466651780397288
2025-09-21 13:40:43,0.475203545116986,0.728794415619342,-0.474073112077524
2025-09-21 13:40:43,0.475698212571941,0.736110971645026,-0.465124924425462
2025-09-21 13:40:43,0.471551898278613,0.735224311647022,-0.468724898329201
2025-09-21 13:40:43,0.476472387016639,0.733791847909834,-0.471741477711302
2025-09-21 13:40:43,0.480204716113114,0.728853529495384,-0.475470798285405
2025-09-21 13:40:43,0.487586164918792,0.718122590483648,-0.483306109684176
2025-09-21 13:40:43,0.478627016294747,0.731294001803382,-0.471985615277535
2025-09-21 13:40:43,0.479105125072955,0.730267098619733,-0.46494857721251
2025-09-21 13:40:43,0.475614882226476,0.72804956473727,-0.471495458681799
2025-09-21 13:40:43,0.47282154549732,0.730152640721287,-0.46976337621558
2025-09-21 13:40:43,0.47918923660188,0.731824616226307,-0.477196685186923
2025-09-21 13:40:43,0.47350634326431,0.733184814313724,-0.470257256078404
2025-09-21 13:40:43,0.474604538894219,0.735682661374634,-0.470127029377185
2025-09-21 13:40:43,0.48058000769701,0.724780507751761,-0.468525683829998
2025-09-21 13:40:43,0.482580893265311,0.728679167629729,-0.476078339466154
2025-09-21 13:40:43,0.477947012931538,0.730473763240821,-0.470583146680069
2025-09-21 13:40:43,0.475731458707446,0.731853881217335,-0.46984338357044
2025-09-21 13:40:43,0.479569766479931,0.731867288044702,-0.475730346549274
2025-09-21 13:40:43,0.474424795329472,0.731398947393615,-0.46873653622444
