Time,S1,S2,S3
2025-09-21 01:41:17,0.496410488916625,0.711101980050954,-0.483596983947925
2025-09-21 01:41:17,0.502622014659867,0.708327811183741,-0.492982573154871
2025-09-21 01:41:17,0.496308350563314,0.705935081949099,-0.492922468735312
2025-09-21 01:41:17,0.500130091020064,0.709064402747892,-0.493163858176676
2025-09-21 01:41:17,0.503881029733993,0.711672086531964,-0.485870530825578
2025-09-21 01:41:17,0.499839915965202,0.70935944213024,-0.48940272957373
2025-09-21 01:41:17,0.503069501208065,0.704055820225155,-0.497596623285211
2025-09-21 01:41:17,0.495544088050676,0.71504611961918,-0.485728603124408
2025-09-21 01:41:17,0.502063994126632,0.706940191700394,-0.489737210544226
2025-09-21 01:41:17,0.495460509749792,0.713232905575959,-0.489655816321002
2025-09-21 01:41:17,0.500102375929953,0.707717699386628,-0.488794355309736
2025-09-21 01:41:17,0.5022571948594,0.707361791519182,-0.492687894490073
2025-09-21 01:41:17,0.501778597125557,0.709815680152853,-0.488967067352153
2025-09-21 01:41:17,0.498536099389481,0.709745186396902,-0.490750657172427
2025-09-21 01:41:17,0.493255641995647,0.713030035517598,-0.488053163290871
2025-09-21 01:41:17,0.495134639240944,0.710515353534101,-0.488250672377695
2025-09-21 01:41:17,0.500643965496132,0.711287659002872,-0.49008406162846
2025-09-21 01:41:17,0.498168437756779,0.711384441201044,-0.490812539063498
2025-09-21 01:41:17,0.501515083856594,0.708630198696709,-0.491772658468862
2025-09-21 01:41:17,0.499755533873464,0.707583425923725,-0.493325372134386
2025-09-21 01:41:17,0.494606178770832,0.707802214303052,-0.491829098712533
2025-09-21 01:41:17,0.496221524461713,0.712536167509357,-0.486832485708214
2025-09-21 01:41:17,0.494011272784772,0.708342740838753,-0.494536533261895
2025-09-21 01:41:17,0.497580221325322,0.710250437467818,-0.490000426588393
2025-09-21 01:41:17,0.495120292604754,0.716188490887017,-0.483396843014889
2025-09-21 01:41:17,0.496685708591333,0.712292291180941,-0.488893215571303
2025-09-21 01:41:17,0.499892669724722,0.704528981555237,-0.49357442617624
2025-09-21 01:41:17,0.493761417768094,0.707767685914316,-0.486734278220613
2025-09-21 01:41:17,0.500272442742152,0.705319124629956,-0.494036003755537
2025-09-21 01:41:17,0.496111140476455,0.71438167478833,-0.487895946321827
2025-09-21 01:41:17,0.499549455644183,0.708395121770479,-0.494815743308549
2025-09-21 01:41:17,0.492030313636918,0.716838977079275,-0.482764356101801
2025-09-21 01:41:17,0.492354846759822,0.71470081314161,-0.487971093472479
2025-09-21 01:41:17,0.496714014640269,0.713453271227811,-0.487640125609163
2025-09-21 01:41:17,0.498552585390534,0.707622153721886,-0.489673241261399
2025-09-21 01:41:17,0.49687872771614,0.710915981341756,-0.490268830086005
2025-09-21 01:41:17,0.501341799482535,0.698561588206108,-0.50011359784525
2025-09-21 01:41:17,0.497771636380819,0.71202984314738,-0.486488401654567
2025-09-21 01:41:17,0.493972514264099,0.708861051648519,-0.491998286251658
2025-09-21 01:41:17,0.494441339653346,0.709824214841364,-0.492305711010116
2025-09-21 01:41:17,0.498548626185238,0.710628038380307,-0.49001036303072
2025-09-21 01:41:17,0.499619289565372,0.707978048937213,-0.492778976465948
2025-09-21 01:41:17,0.502080869735918,0.709892335515483,-0.490069135826736
2025-09-21 01:41:17,0.501134320492071,0.70874843807469,-0.496318050292357
2025-09-21 01:41:17,0.501179022014427,0.705760441686928,-0.49351440629766
2025-09-21 01:41:17,0.503722597509794,0.708425028239261,-0.490581356604241
2025-09-21 01:41:17,0.503179254492071,0.703791418457414,-0.48940821039606
2025-09-21 01:41:17,0.505948587730271,0.707378307461656,-0.494614378732659
2025-09-21 01:41:17,0.505630023953737,0.702723993916305,-0.495161633831525
2025-09-21 01:41:17,0.495278406583238,0.708637486804101,-0.487646700805809
2025-09-21 01:41:17,0.496578694864403,0.709387674529581,-0.490646179028636
2025-09-21 01:41:17,0.496438951008413,0.710627092250395,-0.486637677030463
2025-09-21 01:41:17,0.499042820099618,0.707920636931026,-0.48801252792338
2025-09-21 01:41:17,0.502798733535877,0.70226708422835,-0.495986984912212
2025-09-21 01:41:17,0.499741726871208,0.713156636660132,-0.485930817625466
2025-09-21 01:41:17,0.501680668750987,0.702750489412389,-0.494770633277533
2025-09-21 01:41:17,0.496502381350604,0.710714958560752,-0.494848797134828
2025-09-21 01:41:17,0.494737127755484,0.708229192455616,-0.491693725383624
2025-09-21 01:41:17,0.492982757185829,0.713305209794695,-0.492808072689291
2025-09-21 01:41:17,0.492495354114318,0.710511855396738,-0.483328587837566
2025-09-21 01:41:17,0.502227381568304,0.70501791484015,-0.494676036061545
2025-09-21 01:41:17,0.500466526545339,0.708847944428827,-0.494288788514232
2025-09-21 01:41:17,0.495858618505647,0.708011859904242,-0.492939207595515
2025-09-21 01:41:17,0.501444653611091,0.707416796376065,-0.492575738542425
2025-09-21 01:41:17,0.497329768368642,0.70806298839318,-0.493990092450754
2025-09-21 01:41:17,0.49652896547646,0.71047966930309,-0.492370470046538
2025-09-21 01:41:17,0.501257305709828,0.707334029183902,-0.492627155090453
2025-09-21 01:41:17,0.501569530654791,0.707697035464598,-0.49603142965026
2025-09-21 01:41:17,0.497299693874238,0.710645538275604,-0.491927748472279
2025-09-21 01:41:17,0.501081870385214,0.709885739630611,-0.489986703294119
2025-09-21 01:41:17,0.499422354533762,0.711312268984282,-0.491995288227259
2025-09-21 01:41:17,0.497573531639193,0.70541400055046,-0.49413743948539
2025-09-21 01:41:17,0.500865052702159,0.706553719532261,-0.494851282358572
2025-09-21 01:41:17,0.500676651593224,0.704171617489353,-0.49881508517663
2025-09-21 01:41:17,0.49592889154563,0.711415259712317,-0.492608686805506
2025-09-21 01:41:17,0.50111499842986,0.705158299349995,-0.496738979284213
2025-09-21 01:41:17,0.49755179117554,0.704998641058257,-0.489397880413444
2025-09-21 01:41:17,0.498751814210722,0.706762525771093,-0.493926988782431
2025-09-21 01:41:17,0.502394376894083,0.706823165758364,-0.499021338959239
2025-09-21 01:41:17,0.497846516404175,0.711320361723344,-0.490286690036635
2025-09-21 01:41:17,0.498071389022694,0.706754974472643,-0.494297793286602
2025-09-21 01:41:17,0.494688523614699,0.711870369762835,-0.48882144771605
2025-09-21 01:41:17,0.500139122515195,0.709270902968371,-0.498612948515302
2025-09-21 01:41:17,0.502730170429162,0.704443385192273,-0.493907491500346
2025-09-21 01:41:17,0.50437476857772,0.707687599981325,-0.492835522168865
2025-09-21 01:41:17,0.496959392974289,0.713708687306374,-0.488623893043454
2025-09-21 01:41:17,0.495188741073916,0.707964962244541,-0.485539169041556
2025-09-21 01:41:17,0.494669063013674,0.709175050438318,-0.49350006785806
2025-09-21 01:41:17,0.490567411563497,0.713561001184569,-0.491066003197466
2025-09-21 01:41:17,0.505136383953408,0.707339645837848,-0.489311913502588
2025-09-21 01:41:17,0.503277365582335,0.703215113406971,-0.490688466968519
2025-09-21 01:41:17,0.496193595803876,0.712779843290808,-0.492342984652398
2025-09-21 01:41:17,0.500128225968163,0.703384498072749,-0.497849992670048
2025-09-21 01:41:17,0.500604412228389,0.702974657800644,-0.499626789836064
2025-09-21 01:41:17,0.497931438275824,0.710679512259756,-0.490993587356377
2025-09-21 01:41:17,0.499663760309108,0.711545789105284,-0.486890124923301
2025-09-21 01:41:17,0.488997479750775,0.715734393967985,-0.483199616759587
