Time,S1,S2,S3
2025-09-21 19:59:27,0.484077957290321,0.705444814080992,-0.49741773361417
2025-09-21 19:59:27,0.481246431246888,0.709799859687456,-0.499491827922987
2025-09-21 19:59:27,0.483919721101483,0.712215467718764,-0.500794046320262
2025-09-21 19:59:27,0.483502378419783,0.708064006149058,-0.503247997450539
2025-09-21 19:59:27,0.477719306168527,0.713803039527426,-0.492766298235894
2025-09-21 19:59:27,0.481173598155305,0.709734184329987,-0.497375317227453
2025-09-21 19:59:27,0.478665442433839,0.715136374509025,-0.493410582307922
2025-09-21 19:59:27,0.481922767347379,0.710127034872844,-0.493001998219317
2025-09-21 19:59:27,0.479544090567624,0.714501843244813,-0.494760020793812
2025-09-21 19:59:27,0.479304524497465,0.703768457165813,-0.505940007994008
2025-09-21 19:59:27,0.483022055446753,0.70643072248026,-0.500224628779707
2025-09-21 19:59:27,0.481946396507225,0.710007447860809,-0.498238583695683
2025-09-21 19:59:27,0.482306077624306,0.712904424183297,-0.491948464911847
2025-09-21 19:59:27,0.480850756342365,0.713792448820463,-0.48953311927138
2025-09-21 19:59:27,0.484445629630512,0.709762776240299,-0.496961080830776
2025-09-21 19:59:27,0.47829649517612,0.711130427711194,-0.496226269891348
2025-09-21 19:59:27,0.481489562172511,0.705932056612759,-0.501368727644001
2025-09-21 19:59:27,0.485966771952216,0.710334820530829,-0.501835943410311
2025-09-21 19:59:27,0.479212628082829,0.706343862641274,-0.497682750792423
2025-09-21 19:59:27,0.478762326254701,0.712809919225507,-0.492599982551579
2025-09-21 19:59:27,0.487017905407107,0.702303586638261,-0.497976692496249
2025-09-21 19:59:27,0.4875288095487,0.709637338486991,-0.491136591261919
2025-09-21 19:59:27,0.482786124021896,0.710494310940568,-0.491487346232953
2025-09-21 19:59:27,0.477015889342437,0.714899263934435,-0.486915120913289
2025-09-21 19:59:27,0.485105221716574,0.703264061106072,-0.497437648627799
2025-09-21 19:59:27,0.487464964282299,0.702620327253029,-0.501538178403955
2025-09-21 19:59:27,0.490159428594191,0.699437578327762,-0.505771063848042
2025-09-21 19:59:27,0.487390433869871,0.702802481585879,-0.501812218287768
2025-09-21 19:59:27,0.476359151954054,0.714584475006863,-0.490909911799966
2025-09-21 19:59:27,0.482946357794671,0.710445661116882,-0.499889869046599
2025-09-21 19:59:27,0.483710663379782,0.712197647408787,-0.491198958575012
2025-09-21 19:59:27,0.48109406850713,0.709836014201783,-0.491994457739612
2025-09-21 19:59:27,0.483478931247757,0.708024633285573,-0.496720148839679
2025-09-21 19:59:27,0.484141029637299,0.709661071476605,-0.492877926456555
2025-09-21 19:59:27,0.481137179063397,0.704568277866732,-0.498569043911174
2025-09-21 19:59:27,0.480595051841188,0.708223813165291,-0.497323675895016
2025-09-21 19:59:27,0.482391267143505,0.711625339941087,-0.492752879135844
2025-09-21 19:59:27,0.480339796483009,0.708116385572546,-0.499235209835825
2025-09-21 19:59:27,0.486773605349303,0.705421586757627,-0.501947955591146
2025-09-21 19:59:27,0.480567714380095,0.712157373223609,-0.493885750537665
2025-09-21 19:59:27,0.48552482581649,0.707477560136985,-0.497579479052099
2025-09-21 19:59:27,0.487155082499214,0.709514125026475,-0.494235633133788
2025-09-21 19:59:27,0.483872567304526,0.710896143831775,-0.493031623704907
2025-09-21 19:59:27,0.482331293701731,0.716807553380077,-0.48707641686413
2025-09-21 19:59:27,0.481823505452693,0.712571565767422,-0.494389963865296
2025-09-21 19:59:27,0.484048844371369,0.70684919898423,-0.497553474461051
2025-09-21 19:59:27,0.47847799955448,0.71006351624995,-0.491213337964042
2025-09-21 19:59:27,0.4786944052656,0.714075444374269,-0.491801366156746
2025-09-21 19:59:27,0.484012428591787,0.708260211397009,-0.494157069873294
2025-09-21 19:59:27,0.483871108809906,0.702918716337688,-0.496924065810702
2025-09-21 19:59:27,0.477333986315864,0.709440623413376,-0.500787631280308
2025-09-21 19:59:27,0.48717152600311,0.705468620370414,-0.500102591352616
2025-09-21 19:59:27,0.480622697995946,0.712302068285484,-0.495935740628254
2025-09-21 19:59:27,0.482946357794671,0.710445661116882,-0.499889869046599
2025-09-21 19:59:27,0.482227007290871,0.710151725045087,-0.499349563063107
2025-09-21 19:59:27,0.476500201958527,0.714669347406463,-0.49340523061622
2025-09-21 19:59:27,0.480639463733336,0.712228394397406,-0.495382730665332
2025-09-21 19:59:27,0.482425952913034,0.712838655268889,-0.496786109707231
2025-09-21 19:59:27,0.48309048490096,0.702574030206095,-0.50279874987631
2025-09-21 19:59:27,0.483837549336279,0.710846385422093,-0.502720883290138
2025-09-21 19:59:27,0.486016646372119,0.707640239807468,-0.497567091781507
2025-09-21 19:59:27,0.482861980953746,0.712008754286511,-0.486308999871385
2025-09-21 19:59:27,0.487408987043968,0.702203213081508,-0.49817416372452
2025-09-21 19:59:27,0.481994297531041,0.710109528188564,-0.493492254052501
2025-09-21 19:59:27,0.48449581215229,0.713775272407197,-0.489458995307372
2025-09-21 19:59:27,0.483665347294619,0.70534768462129,-0.498419997959212
2025-09-21 19:59:27,0.480915778060781,0.712353669280691,-0.495918848270446
2025-09-21 19:59:27,0.481170226283608,0.70849218740342,-0.49335564679164
2025-09-21 19:59:27,0.48241946987049,0.706251223862599,-0.498467501424705
2025-09-21 19:59:27,0.488757187976374,0.707503545728951,-0.496771748185864
2025-09-21 19:59:27,0.486728472278986,0.705244237233147,-0.503683294716346
2025-09-21 19:59:27,0.481519838101073,0.707288807361549,-0.495583786486935
2025-09-21 19:59:27,0.477276861112851,0.716486119033442,-0.492598279436351
2025-09-21 19:59:27,0.485159523603636,0.710038032156852,-0.49690934694845
2025-09-21 19:59:27,0.481319902441601,0.708508001251631,-0.498477061991988
2025-09-21 19:59:27,0.485593647954457,0.704811482028801,-0.4976960963221
2025-09-21 19:59:27,0.481894289627015,0.70874186178408,-0.498976316528195
2025-09-21 19:59:27,0.478022159652636,0.71774114984196,-0.486930835103868
2025-09-21 19:59:27,0.475082224294224,0.716595389536994,-0.492320547780641
2025-09-21 19:59:27,0.477010213224361,0.710788051807081,-0.494362803249645
2025-09-21 19:59:27,0.483060513529437,0.702684754777913,-0.502128442429149
2025-09-21 19:59:27,0.475683681502548,0.710104120535113,-0.494786905688137
2025-09-21 19:59:27,0.477294208410096,0.708209485665056,-0.49492607006316
2025-09-21 19:59:27,0.482963413847846,0.706508891375418,-0.498953216337613
2025-09-21 19:59:27,0.479017998669355,0.708932943237836,-0.494509650065905
2025-09-21 19:59:27,0.479162053927524,0.715102539622188,-0.495282918269215
2025-09-21 19:59:27,0.480466493646028,0.709471352021401,-0.494449929078685
2025-09-21 19:59:27,0.48067582923216,0.71355107592182,-0.489598808354425
2025-09-21 19:59:27,0.481074677781063,0.709766253506129,-0.49448986596176
2025-09-21 19:59:27,0.487323378457636,0.704198281556657,-0.504962911241666
2025-09-21 19:59:27,0.487359692539137,0.70689279316647,-0.499809062765017
2025-09-21 19:59:27,0.478309591747732,0.713897591290677,-0.496236468884677
2025-09-21 19:59:27,0.486123337750992,0.704792358708601,-0.489881150209537
2025-09-21 19:59:27,0.478030896049217,0.714029187764089,-0.491697821654756
2025-09-21 19:59:27,0.481231311091138,0.70848107722016,-0.497477565478796
2025-09-21 19:59:27,0.481520958222912,0.708588722187785,-0.49812854958642
2025-09-21 19:59:27,0.480528895000668,0.714707825317856,-0.490396615746775
2025-09-21 19:59:27,0.486031864357235,0.709069105270439,-0.496125471836019
2025-09-21 19:59:27,0.478830879293462,0.711532617529443,-0.493406030599398
2025-09-21 19:59:27,0.47884895154203,0.710278394989728,-0.491622079823219
2025-09-21 19:59:27,0.483063140951829,0.709245667612742,-0.49133909517511
2025-09-21 19:59:27,0.476234259739427,0.7145360868682,-0.495952799124399
2025-09-21 19:59:27,0.478227208200217,0.712559043944919,-0.491556764622453
2025-09-21 19:59:27,0.484068907237797,0.705527426005209,-0.493808114743094
2025-09-21 19:59:27,0.481034604143906,0.705815700582511,-0.503507565212135
2025-09-21 19:59:27,0.478384252059066,0.717058340306382,-0.488431435851165
2025-09-21 19:59:27,0.479723398676313,0.710606048252205,-0.489641299571041
2025-09-21 19:59:27,0.482913250463546,0.704831891148044,-0.495429174683691
2025-09-21 19:59:27,0.481092886519135,0.711229101488411,-0.492696703186824
2025-09-21 19:59:27,0.479598427547536,0.7103772160314,-0.498009158233216
2025-09-21 19:59:27,0.479447340088005,0.710484444690451,-0.492205915331934
2025-09-21 19:59:27,0.485198919092008,0.706035320955381,-0.496309952970347
2025-09-21 19:59:27,0.484704388809093,0.703410246407296,-0.505434107918534
2025-09-21 19:59:27,0.483350837176133,0.709327309289872,-0.495331899633654
2025-09-21 19:59:27,0.481751676114921,0.710065534068623,-0.490486783575968
2025-09-21 19:59:27,0.47595074497985,0.716055481672709,-0.488474344313245
2025-09-21 19:59:27,0.478345152205479,0.709961935851584,-0.499118872789552
2025-09-21 19:59:27,0.477130520574192,0.712260878310732,-0.491508073174407
2025-09-21 19:59:27,0.485287134536,0.707398340898242,-0.498001184052164
