Time,S1,S2,S3
2025-09-21 20:57:23,0.484413582034053,0.712399097717084,-0.492256215234354
2025-09-21 20:57:23,0.483156834265782,0.71053873753116,-0.4901755561647
2025-09-21 20:57:23,0.487926487235632,0.707104746394602,-0.494761517837364
2025-09-21 20:57:23,0.479590026109995,0.71313245616533,-0.488171797612191
2025-09-21 20:57:23,0.484143472441896,0.711011104874311,-0.491531848959387
2025-09-21 20:57:23,0.487246700437015,0.708271581220521,-0.493486289151963
2025-09-21 20:57:23,0.487681934025468,0.702797860579406,-0.4963247571988
2025-09-21 20:57:23,0.485096070429185,0.71279041977014,-0.488734422489398
2025-09-21 20:57:23,0.484957063546075,0.705971764211758,-0.497815462056275
2025-09-21 20:57:23,0.48435470910229,0.712460174034086,-0.485277328562093
2025-09-21 20:57:23,0.485498809232712,0.710232090134556,-0.493364761314584
2025-09-21 20:57:23,0.486516338947801,0.709308054278186,-0.494188103200755
2025-09-21 20:57:23,0.487550693429388,0.709714327178294,-0.495183696338944
2025-09-21 20:57:23,0.486319792588097,0.713188993827413,-0.486381206913403
2025-09-21 20:57:23,0.480222134932797,0.713315883205289,-0.493090937032817
2025-09-21 20:57:23,0.485638764934935,0.712988671269167,-0.489678213451147
2025-09-21 20:57:23,0.488676233197526,0.707506367641556,-0.496330360559306
2025-09-21 20:57:23,0.482978845311396,0.710431448215196,-0.493562700058944
2025-09-21 20:57:23,0.483802288219786,0.709627918342883,-0.486769668987284
2025-09-21 20:57:23,0.483851989983588,0.708268521277105,-0.49271993581621
2025-09-21 20:57:23,0.485137748270301,0.7126937190928,-0.489364014241237
2025-09-21 20:57:23,0.483708408734021,0.713510440542192,-0.492917954712001
2025-09-21 20:57:23,0.485069633504085,0.710090051066234,-0.490828512427256
2025-09-21 20:57:23,0.487607480057319,0.709728204671189,-0.49615144769879
2025-09-21 20:57:23,0.487086698065634,0.70558305440542,-0.494083723104247
2025-09-21 20:57:23,0.482373782140137,0.712838495221338,-0.490021013289193
2025-09-21 20:57:23,0.485086213439538,0.707434905500483,-0.496433414348952
2025-09-21 20:57:23,0.487808997700216,0.707172532064303,-0.497769860138172
2025-09-21 20:57:23,0.490045764130902,0.706718248855585,-0.502039398846798
2025-09-21 20:57:23,0.482629141532661,0.71159690717679,-0.492745236015101
2025-09-21 20:57:23,0.484095018676554,0.707063285727375,-0.495430477926893
2025-09-21 20:57:23,0.487118700033538,0.710905968410503,-0.492341393571718
2025-09-21 20:57:23,0.489259699884982,0.706451041662696,-0.494641753767899
2025-09-21 20:57:23,0.488762480984809,0.710165011096816,-0.499089315065809
2025-09-21 20:57:23,0.488056735768483,0.705983653672462,-0.494591012382951
2025-09-21 20:57:23,0.485609076594637,0.710367986059411,-0.48812045122338
2025-09-21 20:57:23,0.49007075392705,0.703836270037977,-0.495766724807447
2025-09-21 20:57:23,0.482861682908235,0.70788142952994,-0.492663610051878
2025-09-21 20:57:23,0.489469349792715,0.707782766490471,-0.496838315255269
2025-09-21 20:57:23,0.486802856384485,0.708042928313338,-0.493390056926529
2025-09-21 20:57:23,0.486825815452463,0.7093972426906,-0.498504087139221
2025-09-21 20:57:23,0.485052381521709,0.708754165396688,-0.490176988805412
2025-09-21 20:57:23,0.483700239580503,0.710878050298972,-0.48898114215951
2025-09-21 20:57:23,0.483042287843652,0.709337994294715,-0.490171344361675
2025-09-21 20:57:23,0.486602787006089,0.712000823505805,-0.489572021575759
2025-09-21 20:57:23,0.483323203623154,0.710601220899214,-0.495497738623319
2025-09-21 20:57:23,0.481474118389625,0.708587456213298,-0.494806752279049
2025-09-21 20:57:23,0.488598558891235,0.704933825769848,-0.498784777288607
2025-09-21 20:57:23,0.485945001238006,0.71301271040107,-0.490792831134357
2025-09-21 20:57:23,0.486957895328087,0.713672011584159,-0.483886145261347
2025-09-21 20:57:23,0.485336796636587,0.71411769375572,-0.4924364062975
2025-09-21 20:57:23,0.484486475889761,0.709805893602348,-0.495781162571981
2025-09-21 20:57:23,0.483315998227989,0.709363251118531,-0.492804031020347
2025-09-21 20:57:23,0.48320004407898,0.705354815286852,-0.496248548358272
2025-09-21 20:57:23,0.488092270055209,0.705902867575204,-0.494096117316322
